0.	0.	0.
1.	0.	0.
0.31842907357607947	0.7317520565421314	0.
-0.27954843286353265	0.7835468033427406	-0.7998376122664678
-0.8512925880494975	0.03295585522647124	-0.4685947261291086
-1.8251606722178184	-0.01003845432595668	-0.2455870043246062
-2.1098499607002474	-0.964076801993507	-0.3391970476059644
-2.7857166083626748	-1.5498417950669356	-0.78650415404095
-3.6580607126154967	-1.2246436222153403	-1.15155471512711
-3.041930306461274	-0.7050922073023449	-1.7435425949643077
-2.329841222208852	-0.6510487627104061	-1.043536564858004
-1.3735085414769521	-0.7960770323266465	-0.7897756443516027
-2.11709923173245	-0.3676335244377921	-1.3031069661246313
-2.212250101426876	0.6237179173732521	-1.2127264880579678
-2.4475523397011467	0.3455190457484281	-2.1439827602461303
-3.2226007502811758	0.8263888185894478	-1.7340263932688684
-3.5123385473389774	0.9280494729059887	-2.6857181082270394
-4.207580621007687	1.1339279809275415	-3.3743780380441057
-4.477190471174999	1.1240308051274557	-2.411459259224239
-4.288074197560939	2.0325296119341014	-2.038813377608411
-3.7833582002112225	1.4268327206996672	-2.653949978672127
-3.812684993246194	2.146467091828952	-1.9602163762715772
-3.8928757918439416	1.9069972400205968	-0.9926298809673418
-3.970800322069917	1.5739737848771036	-1.9323229935915402
-3.4521023886416007	1.1743584341795867	-1.1765055385509107
-2.8968985037548025	1.8696383970140786	-0.7200688841425755
-2.247788598500208	2.476395675228721	-0.26126398417535623
-1.4681204050283045	1.8578102807976022	-0.16395202250179175
-2.016462619106062	1.650324834404379	-0.9740573278759196
-1.267384979354021	1.8394995473051088	-0.3391592119372767
-0.6611617826228908	2.3925593807480174	-0.9106644668362942
-1.3200325982157692	2.9074925363921134	-1.459055835822341
-1.152286570280284	2.5551560629525283	-2.379773099479336
-0.6304138805451259	1.7462557510879837	-2.650566713093167
-1.3506935966186664	2.2148892110876273	-2.13911797589482
-2.1111543698289625	2.8642716472391494	-2.1377526824052024
-1.5587375044850826	2.1162224497536894	-1.7699782882108832
-0.8325462271853009	1.431150994497283	-1.8276266183391798
-0.5881222180788923	2.0151444247427284	-2.6017122577890475
-0.46497415753954086	2.5960794883481797	-3.4062922768419233
-0.41906201586918457	2.312281209876632	-2.448508056683841
0.5574795870801217	2.527605669320487	-2.4471387961501008
0.8129857357465712	3.116235143542862	-3.2141016049422424
0.14055752709911226	2.751334128548339	-2.570139219805393
0.07567043086082624	3.50034741749188	-1.9107692495096995
-0.5129300455526488	2.8889773340678007	-1.3818305949760556
-1.3179922898663687	3.3622756214847715	-1.7394106753898293
-0.5551743737541694	3.9106176792948455	-1.3967303367433663
-0.3865348781853383	4.4060197431150465	-2.248867365452351
0.1738757548229253	4.869448757291973	-1.5624465970964698
-0.3556922853595698	4.7193329291545805	-0.727567606487715
-0.4425496962208693	4.071932202270122	0.029616709916122235
-1.3172192574580315	4.339746370889787	0.43363246422744334
-0.841587913192669	5.201190186936398	0.255617363330408
-1.1680002479484826	4.703471644950898	-0.547956678487199
-0.20648006350204595	4.618868469593596	-0.286573362987615
0.13318180682626513	4.398239248954601	-1.2008777766515242
0.8585302928158549	4.239751784354279	-1.87076679539804
1.1434959311660078	5.150233467893429	-2.170462789531108
1.2946416940477719	5.581433823666499	-1.2809566279200333
1.0390220207475174	6.503611670382993	-0.9907039765157742
1.2350461524317116	5.532577910551947	-0.8540731708172281
0.6526655864698212	5.462625599136095	-1.6639741218708042
1.1919853962916613	5.559205022412695	-2.5005185365513904
1.8312846118965178	6.319170454496314	-2.3832621722679663
1.492968818167445	7.257671020901573	-2.314275865144934
1.0725943619296163	8.143757291950406	-2.1189903387956135
1.6176382257172073	8.83289725164527	-2.5964977235544744
1.1598769384934187	8.98479131868384	-3.4725016027226516
1.1095226654913852	9.953608094602702	-3.7151093146541454
0.6413781476255125	9.409574667720236	-3.0187844329885096
0.705259662447523	10.2181215299181	-3.603738383051284
1.2655108432862918	9.414390787180949	-3.8040768654952535
0.8095305670549592	8.815349208287415	-3.14587387671083
1.35593404361733	9.629205149750518	-2.9481828365856444
1.0012241518902425	9.883835693913776	-2.048547255536249
0.8803455134347256	8.922116822292272	-1.80260993276436
0.8766110303247174	9.893508012370704	-2.0400656327883953
0.9898522686033758	10.680773450574346	-1.4339389531552105
1.2846929948649424	11.50685706390663	-0.9536735995001289
1.4589115167667106	11.05764812622378	-0.07739782274247685
1.709763320352921	11.90276336126004	0.39467591317936745
1.9037981693116393	12.136181298821336	-0.5581443971699801
2.0554871556771888	12.816812767300767	-1.2748948806235667
3.026571519598895	13.052885942812704	-1.3104562915983486
2.0590358046542425	13.03818204598831	-1.0581500575796432
2.516787429568994	13.486233207151944	-1.8260781836876903
2.4111175738393684	13.140423283161946	-0.8937427408024013
1.6401959180222467	13.76959637902426	-0.9928437803291332
1.2329520443135216	14.035602573015336	-0.11912006422370422
0.7364223347706192	14.485513848020238	0.6231993361456344
0.6050439757245003	15.355801606110322	1.0978981300064306
-0.2066046432390774	15.818676733284473	1.4542310305054325
0.2872232706424006	16.544268507369836	0.9750123238056173
0.3209305558850409	15.849688370913041	1.6936375759094513
-0.5108417023533429	15.421396781450767	1.340478653013733
-0.9572407726637578	16.0585901069653	0.7122171342608015
-1.434893635630689	15.228659512992884	0.4240106949016212
-1.8195152413316056	15.261535873738476	-0.498477985425753
-2.180213054841915	14.399470460767402	-0.8544840402730063
-2.454230062568293	15.01329051297137	-1.5948485606202611
-1.7373456607456712	14.356214568538972	-1.8279321457817141
-2.1727138790978135	14.689609316060174	-0.9916890849590148
-1.3959298452401105	14.15991019737558	-0.6510640588547384
-1.7940101007716782	13.393005408992602	-1.1544418053942964
-1.9126408631794651	12.524617797161296	-1.635928770771803
-2.58197885551235	11.997701377767045	-1.1121485315563975
-2.9583044187503873	12.732096576038472	-1.6769872370374288
-3.555091924394838	13.437782881130705	-1.295082128519759
-3.1593514004644434	12.586488477697353	-0.9505719306992412
-3.773949944551901	13.366747328867927	-1.0666096606648687
-3.7816210317440775	12.697555408300133	-0.32355964359463446
-2.900284651890656	12.551968131118338	-0.7730599553516033
-1.9435385488191037	12.760488881507632	-0.5701905616163757
-1.219759540753738	12.84859574271727	0.11419319658634403
-1.370846955743466	12.359771579884507	0.9733925511383271
-0.9335013609397033	11.47040700918245	1.1066572917327469
-1.782484742101419	11.042057361290343	0.7972323449977806
-2.594554713219912	10.607615003816198	0.4076143268827266
-2.800015140388576	10.137924554788153	1.2662043891123613
-2.6248249832495842	9.215450004649462	1.6102234484506883
-3.0997319734622937	9.368482176220764	2.476851687727052
-3.746012557650919	8.638053209227264	2.6977474339007164
-3.4828244177389127	8.584572825480132	3.66100848448043
-3.181079922991367	9.245026748106643	2.9734396690322615
-2.289316019624478	9.543142915728826	2.6330224378964995
-3.0351445378206594	8.877789642080142	2.6653464644132514
