0.	0.	0.
1.	0.	0.
1.7560363175744378	0.6545296681652283	0.
2.5775507840999157	1.2124016604028265	0.1178678139536496
1.6670750002541321	0.894256262486431	0.3820975488720048
2.5231310879520645	0.9949541056689717	-0.12488166085330046
1.7142105331815678	1.557634322590752	-0.29528855494696726
2.261508451899341	2.290645223554456	0.10864214113290671
1.465249052537859	2.0698092233300316	-0.4545651297127113
1.4689927400054346	3.0606400714830637	-0.5896214703727859
2.2173158065608702	2.981337999022212	-1.2481985496615222
2.39654469215031	3.9217869709899644	-1.5370458063477515
2.643266542210872	4.0385915387640114	-0.5750244855602049
2.445830839928683	4.472715367450631	-1.4539759317907723
1.4512881748662727	4.497197795053466	-1.3525584869933864
0.8744501055352316	4.083395850465849	-2.056849472613638
0.338027817400901	3.829935278547644	-1.2518594930016977
0.36203066365581926	3.6274721658007394	-0.2728638079506855
0.013082149079319193	3.295447946987288	0.6034893470594231
-0.3467768289924195	3.249164841449721	1.5353473781150997
-1.3209909254603855	3.2456895112663826	1.7609461731544858
-2.1230930609925713	3.6803154581186757	1.35139464953694
-1.915181243666552	3.4756760800255964	2.3078962967649357
-2.4036098678110154	2.7801146561777696	1.7809885394002016
-2.3651838388942097	1.9998862175084517	1.1566752976750847
-2.5378555559809097	1.3159584892715543	0.44785420553190625
-1.5578917105173675	1.1599070396361268	0.32408503872939043
-1.1644753704063342	1.97251207547502	0.754081130645248
-1.9702639410088842	1.3994660819884914	0.6046720652063089
-1.8562036763650496	0.5207839418885152	0.141090408215112
-1.6994577715958838	-0.24097506484564796	-0.48752230005403874
-1.2855477357856533	0.6109987786796057	-0.16686819949647333
-1.9691279079333992	0.381500614109151	-0.8597236972052317
-1.9320041382173376	1.2141260279821986	-0.3071327581781729
-2.65750348517513	1.5840036096521217	-0.8875130405291718
-3.2275651309163873	1.0996016948317182	-1.5511277668373655
-3.453214388581152	0.14448550258573095	-1.743053460335827
-3.3720269867425543	1.1407187909902137	-1.7735139405928748
-2.5824811912460235	1.6310351475431033	-1.4044511988937824
-3.2012469326520665	2.034928810138784	-0.7306568188509713
-2.8502261918058216	2.9612756670475076	-0.594033467292465
-3.0709442164487233	2.7571360472043343	0.3597015950849339
-3.9942346639240647	3.0478337930707173	0.6107585012814887
-4.13136223521265	2.1341918155576	0.993452068144603
-4.925452757173853	1.671747040709944	1.3878694525833295
-4.675173037153286	2.5429920056408477	1.8101161492299414
-3.6871277749812714	2.4495345627856926	1.6875100063397492
-3.7454356449260975	1.4766213655126055	1.4638135538100723
-3.1832467798050694	0.9528603475009707	2.1038276754865755
-2.9803260500761715	0.2302278436654608	2.7646040687140534
-3.59120645067633	0.9143331361642552	2.366075418630114
-2.8808965412612833	0.23117793647631724	2.1964912043702927
-3.7802319912474127	0.17114500850340597	1.7633725186070883
-3.9175301575562678	0.7434091554487642	2.57186677316251
-3.3457461429455337	-0.013211726558906968	2.2547108469281594
-3.464397194880842	-1.0061470349645598	2.2535271256721225
-2.5008031547040632	-1.176773845103915	2.4593741985137356
-1.5068959289887802	-1.2035887145472326	2.352465875883148
-0.7630023617053454	-1.6621207193429752	2.8386456380414713
-1.5857803033990006	-2.219034289805844	2.9521521739618906
-1.8267007409920406	-1.2929881979318152	3.242662033475843
-2.6301387338100657	-0.7015428097248345	3.1742533756521536
-3.6021370839601348	-0.6366030399182243	2.9484170774115754
-3.6508304095342385	0.35634434494001704	2.8403224385634163
-4.601972043473277	0.09568049388485839	2.6748414760907884
-4.460303780955181	-0.5304006250856068	1.9080608452296568
-5.150424856298267	-0.9676024720413331	1.331356894848003
-5.979659730150675	-1.2219404754942842	0.8336805904225878
-6.758066613971198	-0.6118944318146332	0.9817567458684692
-6.911543138002244	-1.4475895342765535	0.45444407553660837
-6.225512342205145	-2.1601899443934656	0.307602655224742
-5.991570530592325	-2.6642052006434036	1.1390110087109322
-6.925425137454436	-2.7636456215368668	1.482561843282667
-7.02189729593433	-2.526757635145678	0.51582651003899
-7.622798590486489	-2.0431116199636747	1.1522258863775632
-7.817587299881914	-1.10244749299238	1.4300898079676216
-6.924849878241081	-1.0462420543198068	0.9830318199328447
-6.098898315562729	-0.5344559718140904	0.7466443797786637
-5.775119329671254	0.04735868914824889	1.4927401300576448
-5.344793891049655	-0.571700484170351	0.8357882621059551
-5.841004568334642	-0.34019218060916373	1.6725551765633773
-6.392810478173545	0.4652839241477425	1.4564105894636774
-5.618456765698924	0.16456790975583205	2.013138715809941
-5.082357175082116	0.4151802905653419	1.2070427764047855
-4.161660844101813	0.03334775495425978	1.1262827561706674
-4.4365076824113645	0.49395642959930686	0.2823047562719855
-4.224707695453321	1.3784462655163792	-0.13340968379951984
-5.214221505005052	1.4485953060832664	-0.25966946684213754
-5.113804217997371	2.1605343939691424	0.4353550676962059
-6.016219651211691	1.7960157313820198	0.20563234238957062
-5.1493198761374535	1.4622544377926048	-0.16462186606423687
-6.019276723838021	1.4241145425686745	-0.6562725871368272
-5.754667813431524	1.362611909359202	-1.6186652048567467
-5.218034112335711	1.3010523069799929	-0.7770984004953092
-5.767837161860492	0.8141424107071279	-0.0983971704648906
-6.349282174940361	1.5849746142375227	-0.35866513000858463
-6.275961457587447	1.901749444339626	0.586997483940301
-6.118523723888182	1.8587261603049385	1.5735887655957388
-6.409901063727907	0.9468313693010614	1.2845435511950725
-6.379920820745819	1.5391872447813888	2.0896619908141587
-5.693403448119007	1.5336190831644732	2.8167540707172347
-5.3853692575820045	1.01245536360527	3.6126832854564803
-6.005430460798	1.4037836157315486	2.93269335659421
-6.718448576793823	1.512809826903125	2.2400762534706073
-7.422983658489355	2.0115778822563644	1.7352389077646646
-7.673441336859263	1.145065441339414	2.1670110016773036
-7.685494324126093	1.3402269064936552	3.147708063983897
-8.649600646333958	1.4012978316819622	3.4061057063404685
-8.9602436590135	2.3232853192619625	3.637276620210073
-8.681243638361577	1.9726569183310538	4.531266951777975
-8.490867218421121	2.765730012013373	5.109878986571412
-7.859904962862129	1.9904520853987568	5.081055930452012
-8.010383019951034	2.9141526071823174	5.433382058338573
-7.441202123990091	2.8077898208736936	4.618078393829603
-6.702554455712669	2.198309768425721	4.90606049017654
-7.660397227511909	2.0152624916555038	5.127489754229339
-8.507009966648127	2.2035147961133696	4.629686640741137
-8.022950407550942	1.9255253716916658	3.7999829447409734
-8.875656153941094	1.853430502831537	3.2825902119380865
-9.18729354358671	2.4012064434923044	2.5061730198254413
-8.946635677659385	1.8475244395871429	1.7089779181603169
-9.709664540686632	1.4845821869265636	1.174132262460436
-10.103816405296051	0.7007408937289241	0.694301943802722
-10.77739126519043	0.6718756036473308	1.4328570894396608
-9.930711295062975	1.075640961814949	1.0862931505644093
-9.48227526507265	1.4797019561811635	0.28902290789991447
-8.65064869937369	1.2235835522039389	-0.20372511935934914
