0.	0.	0.
1.	0.	0.
1.412556770961691	0.9109318913802846	0.
1.9697631787195962	0.5098314977173437	-0.7270759887088596
1.0764718891613896	0.0654025189014879	-0.6598929939249655
1.841892395242357	0.10711106725698394	-0.01771556839146641
1.1480205099456267	-0.608096909069398	0.06606603695173119
0.24514420671801693	-1.0275808329288694	0.1601278182101497
0.37920143516405913	-1.9325297733053197	-0.243723732254753
0.264304442399439	-2.0537260203558474	0.7422327326839966
1.195350267318702	-1.8587132383010778	1.050654013946604
1.9731400641615775	-1.3015300409363333	1.3414974709840952
1.007660000346167	-1.2636311154747502	1.5992025695441512
1.8228600982383922	-0.6844587609674928	1.5963417705253593
1.4307040795871064	-1.4785794284684843	2.060654189574595
2.1581507944675393	-0.9212549061001957	2.460917420182439
2.5313093406071823	-0.7457751166841519	3.3719385741352146
2.173336410858085	-1.6783909137959263	3.4175801839273685
2.083192572674072	-0.700231374956209	3.6048714144063356
2.6542586652044506	-1.4120622376122245	4.013748340794308
2.576247491150013	-1.588913390231432	4.99488947566732
2.858502446410865	-2.530714654065048	5.177488817594107
3.2586308828114805	-1.6690453784754495	5.489615865266186
2.5109738019777645	-1.137389648298298	5.887549369823169
1.5574618296944376	-1.0650766289924605	5.594998953738636
2.1725012034913274	-0.9652373050178582	4.8128489182161465
3.1204063642954947	-0.6928216890499901	4.977971715847708
3.447846712813817	0.248578270710934	5.058897199623473
2.491294154670561	0.5217732051189232	4.9570555022525
1.5970668472360965	0.5790106004077128	4.513116989371415
1.9771293938979217	1.4637993818701116	4.782748724935341
2.129372788404041	1.5218401470050815	5.769386053649292
1.6060131877951422	1.9339372020664485	5.023550451347918
1.4345209625274826	2.7325615505447343	4.446671290092826
0.9108140116735894	2.922165755011939	5.2772020091367775
0.3647030365564275	2.6464359091836918	4.486167335449137
1.1733697175244493	2.8204217958063653	3.9242179512976056
0.2337855109562144	2.852595403203729	4.265020500810627
-0.7010278688000283	3.1576031282055985	4.44693870418208
-0.9644503491196007	3.669722705888476	5.264460651909592
-0.5193835862216876	3.0661223308834984	5.925960586798047
-0.40018495345649985	2.4159601243161406	6.676347680969033
0.2889712343027427	3.1088235389494976	6.888489231674575
-0.5155443781242753	2.6071303518251505	7.2063863460908495
0.3999907760332968	2.9899849605434197	7.329746510183077
-0.5018324599154665	2.705739731180411	7.655199272788176
0.09335478111941296	3.485436635392333	7.849685482252016
-0.38421686715493536	4.024904062956568	7.156215789070166
-0.5446926796329169	4.971176444613922	6.875473748538168
-0.2262198208738199	5.54974183227747	6.124582857375196
-0.9496682659153423	6.15157349807771	6.462844580611976
-1.604671321228749	6.850962219976079	6.748897745620661
-1.0627958916915947	7.637123786163428	7.046086256020678
-0.811385737095122	8.411449559806186	6.4653862212020945
-1.5654595104440616	9.067588363227513	6.494620019999312
-0.5701182257126981	9.157943048496492	6.528261627559985
-1.1997243397873616	8.477497426997209	6.1533084340781015
-0.4041415348232037	8.824473276896212	5.656663933421745
0.023173563888667002	9.551075256064285	5.118657083760962
-0.22734279954956288	8.583379210572488	5.090268438333157
-0.016323171775223664	7.959867608675461	4.337470989484022
-0.7011132236068914	8.543336765115509	3.9008632382982293
-0.7105632113473233	8.208777033471184	4.84319040212924
-0.159160404361452	7.599815293034051	4.272996976060609
-1.062109725217884	7.223785732556455	4.064948199058853
-0.705158343840446	6.471033039326693	4.618074851976681
-0.8669691126362028	6.570002432929592	5.599921242320709
-0.6011971162656226	5.6174857761558155	5.451337042239626
-1.5876752015466742	5.537600083986493	5.594442819365698
-1.7605454829074387	6.474389359903101	5.290236116037396
-2.092961805295223	7.152991417923982	5.945215990125137
-2.3587073688260745	7.907721337314777	6.545017660879763
-2.339647733000305	7.276965940024851	5.769270047881938
-1.7874804637713069	7.36930426857819	4.940665836046051
-2.272605796309214	7.924876032957753	5.615938689309213
-2.354316485830433	8.50180755609816	4.803243555310701
-2.327390739773361	8.520511105636993	3.8037811090757763
-1.8498673246618993	7.728639991008419	4.1844535743752855
-0.8976874769128647	7.524457142407006	4.411748321075742
-0.3344693408869656	6.783866601302401	4.77823294787184
-0.5523764450410604	7.743047626542918	4.597987962427768
0.17518588906738242	7.111285026331337	4.330538776673594
0.010312734324452814	7.0412543333875	3.3467133120250523
-0.39012648803803823	6.141123427280842	3.1752117637365855
0.44853451334021394	6.604238974991751	2.888555673210574
0.6406021837997674	6.752102187747799	1.918377091568154
0.2778135597709219	7.308656674417166	1.170960529239318
0.9905623225558352	7.284534229499005	1.871965029082044
0.19166080236126046	7.733624803980442	1.4718725186013735
-0.7792958825869375	7.495335192846801	1.4933475548107282
-1.3226908852002428	7.417028009549783	2.3291644343836206
-2.0531767582801392	6.752185449281413	2.4852886134415013
-2.327048197819048	5.820645872798338	2.2460639239744205
-2.8862607093460966	6.512748043202361	1.7896913210788765
-3.010321331264021	6.159285855918709	0.8625055553069896
-3.2710069839662546	6.7134412199922195	1.653046397353603
-2.284377034447835	6.5906497051134965	1.760207895043173
-1.9859231781507378	5.652836276722563	1.5829192344045393
-1.0645671850624716	5.610180823484999	1.9692916535928657
-1.4861143439691415	6.161449050231338	2.6892925806739822
-2.083929832939162	6.747771525629694	3.2359575566787337
-2.81150189505642	7.35144420587446	3.5618688782871577
-2.1470025308837104	7.33317196762006	2.8148034726343343
-1.3404293158123535	6.97751588486584	2.3426293527067563
-0.8698189570516158	7.000573496120722	3.224669168582609
-0.32964662952129553	7.769854807149169	3.5658730974474953
0.2770253869046249	6.9755521942001595	3.533741749077532
0.8198503649759576	7.437253196174798	2.8321911607679837
0.3252453175548857	8.004552272146052	2.173755434620181
-0.4508217421627516	8.417486644078386	1.6970950489176664
0.42537521996670347	8.470332425650314	2.1761422354506803
0.9680058198589685	9.284789138831378	2.381598543250829
0.8331754485682515	9.709820814895242	1.486518186344283
1.2738966455436223	8.871863254747943	1.1646611467621482
1.6570815005106947	8.321508495185197	1.9064690771258512
0.8376103094228987	8.875210180784743	2.0543927410251035
0.46592379794520267	9.29862993841043	1.2282179132569522
0.38171040757592806	9.546189880916709	0.2630121425796208
0.853373316843884	10.118654268843693	-0.40767304778637914
-0.026584800386636798	10.388529135343475	-0.01672385882208098
0.6932174214394669	10.99712245888233	0.3171906931191591
1.3413803556491504	10.530284271015214	0.9188109363504138
0.6529207472085563	9.805547696306057	0.9467441571571467
1.4967050586821373	10.14858135753989	0.5340021760459746
2.193521968291109	9.85283626499975	1.1874400343932034
2.033510295871956	9.924716770712253	2.1719345532139744
2.2374837463468857	10.77993212928727	1.6954877860313644
2.187344695241062	10.013308991749774	1.0553510502112764
2.8913814387388523	10.422650872970433	1.6356712101952038
2.601751370936376	11.029498196720168	2.375840616130434
3.0827131244131145	11.25674986167774	1.5290629165736815
2.25722255794801	11.559673320191099	2.00530099039751
1.996995051729989	11.028126913546929	1.199236438025154
