0.	0.	0.
1.	0.	0.
0.9375672945846005	0.9980491757897073	0.
0.12410467357422986	0.428816644290334	-0.11938546520306911
-0.8157158337235351	0.7700331555836077	-0.10181542014283013
-0.4211174044271434	0.15372740059229914	-0.7833279262360153
-0.8547269895257311	1.0338727429448809	-0.9765296447731127
-0.7602431887948108	1.9309180487849074	-0.5448092136260422
-1.0948168986421543	2.2856104747309596	0.328262212807953
-2.07236789739881	2.270731107807562	0.11808930953585259
-1.4974292397311382	2.183798867012434	-0.695475884796866
-1.7224053693348162	1.7235590928371094	0.16334021389690886
-2.2744256094068347	1.6423194839899884	0.9932039259034044
-3.034295752242182	2.1270214681824413	0.5600049502036821
-2.993196583066483	2.6348539198091157	-0.30046995318857156
-3.302752209412065	3.099050015719758	0.5294079286344792
-3.3457370110950815	2.2451962038770903	1.048142904152821
-3.1830244857544128	2.838848299395001	1.836243039658747
-3.1966377204063288	3.788542611573139	1.5233606444064676
-3.825773577666018	4.265895163566738	2.136812039559588
-3.6494409026439825	3.671960859612921	2.9217635223319136
-3.825238344106114	4.167663777779596	2.071249632676714
-3.7124080251054243	3.2183824222991992	1.7777633003688917
-2.955219610427011	2.570757193224655	1.862894183971367
-3.070974217897991	3.3935761922672625	2.419284124268426
-2.7868380827188615	3.6684664607354747	1.5007516006270791
-1.9868554105238025	3.471779271796161	0.9338813563076226
-2.0691138825585154	2.4831784016039635	0.8077787661924886
-1.6933946480538895	1.68079480830912	1.2714765406474782
-2.1646629419828964	1.0616271141241815	0.6433542901142326
-2.8480085050034227	0.5601224346800557	1.1739500854196678
-3.1913815511079027	0.4163417331504064	0.2458218286164549
-3.265266114236462	-0.5036829797317698	0.6306537386984703
-3.4157379150698155	-0.886231558789778	1.5422538823001861
-2.4740191713259847	-0.5640895875500189	1.4453500224838376
-2.889133560681314	-1.132923333101234	2.1553558067365626
-2.757129734259159	-1.549458516647489	1.2558707147656063
-2.7242601617143003	-2.169798641360414	2.039514588519411
-2.153090266914846	-2.7179805984987757	2.6504658902961875
-2.7912292451665515	-3.1554882588192026	2.016931604249398
-2.2640636016170075	-2.3285630798518318	2.2126128058268018
-1.7525444747066874	-2.197657459605557	3.0618547627465262
-1.224914045568587	-2.8660743204693757	3.586092333281586
-0.3829282647299527	-3.0180826868106756	4.103734489049265
-0.38043183789728735	-3.6555834799029827	3.3332888344702067
-0.9869868185761506	-4.420376525405855	3.1160731514173756
-0.6277730276950844	-3.7992854006604415	2.419502073060451
-0.778762335008832	-4.682014559618046	1.9745397589226026
-0.5457811826196397	-3.7325690117561607	1.7641284135140247
-0.6629066659910376	-3.456682486906007	2.7181557960094773
0.3317000877508271	-3.558757270062043	2.736544489674879
-0.22321131705434258	-4.285889901652471	3.1407121144217554
0.5417302303801632	-3.664800620572956	2.9700881596655773
1.2455811368820275	-3.4630588145199206	2.2889904096274765
1.362464643816574	-2.8340883546858167	1.5203979256265197
0.7958654302675541	-3.6548243654228307	1.593594454814195
-0.039036258287397874	-3.2208967909753894	1.25500025731186
-0.778140549215095	-3.768684945732396	1.6469862068562042
-0.6466381992268584	-4.757347441305921	1.5745044726474735
-0.4941869011937104	-3.8197752711194597	1.8871017013937585
-0.7019345314644295	-3.3962221585612067	1.0053740320087505
-0.16305451772651422	-2.656863927928741	1.4090542737717748
0.09789778537430201	-3.6065260970610695	1.582391113552767
0.7770891396363386	-3.081003051668833	2.0947626906892927
0.181876273263364	-2.6886305872532317	2.7960226231483576
0.25364333087687513	-1.8863199901088958	2.2034458811550532
-0.3266417766793977	-1.713263870519118	2.999260415717558
-1.0826867353974237	-1.8032963215476643	2.350962507222665
-2.0345546494557802	-1.531886442405181	2.4933849481863586
-1.815349676044451	-2.4952488630110348	2.3388468422183797
-1.6002943892712131	-2.317060322396373	3.2990551881644525
-1.0329743109428307	-2.5375493157272486	2.5056243263085394
-1.3492672439404239	-1.8066202492785228	3.110356895595305
-2.1313673288238415	-2.416689014592643	2.98333107611969
-2.7528429204865503	-3.190918939699714	2.8635975718855704
-3.63435746169568	-3.6009908890224316	2.629561014878925
-3.907341436095679	-2.9106405651961116	1.959563865546431
-3.403879925821963	-2.479937616768871	2.708577535574547
-4.235401708231697	-2.959896725191861	2.988239437913688
-4.518048976158939	-3.8049713988674516	3.4420668476691514
-5.150465074091564	-3.0343105950385945	3.520372687282384
-4.682383550063661	-2.9734139455879243	2.6387881564803815
-4.350398596724706	-3.7877020921692797	3.114940238376097
-4.5766161476254785	-2.816887830216474	3.035282919481403
-5.223514276289239	-2.1358108245564007	3.3782944695674617
-5.635694809758373	-2.538874077478047	4.195391294902944
-5.530067711683462	-1.7591347221060112	4.812521308624745
-4.9977336979860345	-1.1978593833157551	5.446232987487198
-4.670608895987381	-1.8933152445091332	4.806443561934454
-5.285909909224581	-2.6797536806207645	4.860473639813006
-5.8012472130840855	-3.241840707521116	4.213568981118132
-5.419475115358615	-2.508298256939516	3.6512829875232025
-5.090674980902657	-1.6131144706723648	3.35039021528338
-5.0577359634556345	-2.044207088944621	2.448683957347463
-4.550613580092248	-1.8319331348305863	1.613359674989629
-5.231923522885295	-2.4726334839601827	1.9673650767514512
-5.789970463256409	-1.9039518296469524	1.3630598654633013
-6.458191769452987	-1.576698377579588	2.0311807108609865
-7.256376501934507	-1.3572923129073735	2.592217351035638
-6.8850603483465616	-1.787776920858817	3.414900349766961
-7.109946493790327	-2.345065266450453	4.214184980830994
-6.821461759926513	-2.3108824938473935	5.171059108595288
-6.279903082811502	-2.9653288747417177	5.698708740240909
-5.294027177468421	-3.0937702968809755	5.806186646541671
-4.660369405634705	-3.190740585238673	6.573698595224268
-4.807481284184037	-3.4889587860354565	5.630605810868878
-4.346282608664751	-4.370914316136715	5.727818076674465
-4.728094749479166	-5.23741510882902	6.049370351414238
-4.817190482975773	-5.433131100363274	5.0727654154598625
-5.060335078946452	-5.2671374499440144	4.117084080772018
-5.437923784067956	-5.373544467675402	5.0369233690947945
-5.263274809949914	-4.769089295007689	4.259664287401456
-6.025503788918907	-4.129127606240801	4.356906359214749
-6.580620936531376	-3.8488572317985605	5.140036916425094
-7.3243628786420905	-3.685810313315606	5.788314346171498
-8.213221078111278	-3.4018041092131615	6.147857914140294
-7.26065814813233	-3.1685455963156404	6.343342774400006
-7.530528303392251	-3.5880389372546824	7.210058088795572
-7.56255231129132	-4.584401569640584	7.131089945198875
-6.794398827985208	-5.044766844324872	7.576066393957206
-7.758378210345445	-5.262941306981053	7.423936008336653
-8.323177377015242	-5.496081598919457	8.215546711652348
-7.378057248832856	-5.5782308305590025	8.531773603370251
-8.328695507738459	-5.888503398125939	8.53599669706694
-8.376582414753882	-5.819484157755027	9.53246204448004
-9.15444956185302	-5.5053617863089075	10.076750421373118
-9.286696765823699	-4.51454925482198	10.105055977194967
