0.	0.	0.
1.	0.	0.
1.0141646079018514	0.9998996769091322	0.
0.5539473648898195	0.939877074580368	0.8857750145742922
0.4692668292150682	1.687426123621843	0.22698853463179683
0.7972202657693651	2.594753579675286	-0.03607691529239124
1.7630054305809384	2.6019831005724368	0.22316573061580067
1.3185433469401489	1.7066367602527694	0.2515978793538678
0.3474411097161384	1.9395506934427382	0.1995253858040006
0.21821017219532612	0.9949965786946444	0.501381128005365
0.15048882776870756	0.8293381095710157	-0.4824740905693332
0.4735213277928448	0.010955776557291604	-0.9577638558064671
1.3597403933110557	0.34810166444882573	-0.6400400477752489
1.0427491289873347	-0.3585617903086685	-0.007471237247372828
0.8636457253544135	-0.41137779936861735	-0.989882780336155
0.12093212924533527	-0.5633235178329179	-0.3377409147922469
0.7087622733488155	0.23931495448275603	-0.23661127303453552
0.24147857344145252	0.9730935716753383	0.2565569383820435
1.1192520625984814	1.0983181200208174	0.7189772171596567
0.7096253576391831	0.18998140552049922	0.634535665332635
0.8412825469579583	-0.7451207093006393	0.9635499801545202
0.08876273417344194	-0.3239484391953916	0.4572616727039643
-0.6802613614375022	0.29828529419079386	0.31088161461523783
-1.117385639563759	0.5558103754408636	1.1726258910683767
-1.1274277647041333	0.421209037182419	0.18177694422445898
-1.2734467278093098	0.5004225153057049	-0.8043283682535244
-1.5446340396827196	1.1184804828241255	-1.5422049098686332
-1.286396968769372	2.053783667222328	-1.3002925942237356
-0.8306467115798336	2.218700408727903	-0.42559597742288585
-1.777014990442279	2.5040823883744068	-0.2741225260989834
-2.235332666724245	3.0149750013896193	-1.0014007710465336
-2.8643728388481455	3.733664054400051	-0.7050993924852631
-2.8008588247503736	3.0223116902926046	-0.005139547857061095
-3.4196166280751394	3.312863844245419	0.7247359392351483
-3.5683465654064337	2.340712355128274	0.9058460934196915
-4.289245432068177	2.8043914017651925	0.39076690945310066
-4.066699285242014	1.8597522938965607	0.6318688970392339
-4.916662668530709	1.7672775637646028	0.11320651036032867
-3.9602079283632157	1.7521121572393183	0.40469294307385384
-3.5172742062776265	2.597975751122909	0.1074985649612317
-4.481030714313938	2.3541057310067632	0.21566883123714395
-4.6057926257788715	1.7130026122411168	-0.54157700503835
-5.103358532183914	1.7066136498028999	0.32582564076249054
-4.669724266341987	1.4522344495452915	-0.5386120643175467
-5.22860414571385	1.6511905070132713	-1.3436398698187548
-4.680151776157592	2.4510799850495495	-1.5873134655466723
-5.4761250050992745	2.2291855127113958	-1.0241177074359282
-4.930876157629799	2.9897161797639438	-1.376675218780977
-4.591968828427247	3.4071207616991557	-0.5335173230151293
-3.993876434179259	3.672446771929907	0.22271517842720792
-4.741306652822838	3.452116695704453	0.8494549376326556
-5.569015827884019	3.9686459920559836	1.0687606774803406
-6.033316007173628	4.263310095960913	0.23353710897814237
-6.760673563686844	3.664620311610515	0.5689793947704959
-7.590169582731513	4.19310737534406	0.38832010811367446
-6.9052199127505185	4.582110346545277	1.004372571780143
-7.492569079914845	3.7770737056990105	1.0876610027074953
-7.284793813050741	2.8671511004514425	1.4466460872709554
-7.593631513846836	3.5278048258167884	0.7624268755209116
-7.965474053665036	3.993557122182729	1.5654262055401926
-8.503626192705937	3.386942007716486	2.150584626950006
-7.778528606625141	3.5796532322290275	1.489452359845556
-8.396734589924467	2.9234292794957573	1.0567960458132217
-9.029879562879975	2.2212382085966396	0.7311349594508555
-9.937415694062592	2.484608583494232	0.40400468536364803
-9.81479205579296	3.1733326556150616	-0.3105739287991632
-10.318944694711067	3.548446912262262	0.46732028710163065
-10.194811526008097	3.9475475692321833	1.375785818662373
-9.468750428042304	3.7163732074955584	2.0233919462556655
-9.28155998906427	4.610986141440269	2.429135015172496
-8.286016913300198	4.517012262043663	2.421204423178346
-8.731408986602627	3.6454958799636845	2.626350948387927
-8.290928199903298	3.7543460839164613	1.735212177124896
-7.876060480705439	3.274933296033262	0.9618764451290076
-7.161090173300352	3.686578848332619	0.39675221206051436
-7.522399732879654	3.459974505537462	1.3012442650841853
-8.170020150692704	2.7692116616824456	0.9796319394793191
-7.4060132472741005	2.8093725763367305	1.6235888887102785
-7.805120516038861	1.8990519012520466	1.7332686796132757
-7.957191516672553	2.5556987324872376	2.4719765716755213
-7.830243612284987	1.6573760745957629	2.8925721397577435
-7.975930654438785	2.181501275324149	2.053484504459793
-8.380530946675323	1.3365975711644105	1.7035754673954917
-8.352697069532237	1.2290771436323926	0.7097622893049043
-7.590005074734235	1.6344903852817976	1.2136879034250574
-6.8803187713955305	1.9463462314384177	0.5819511844737346
-7.2947098591114665	2.807157235660384	0.28651178048033343
-8.281225031124368	2.644447067064226	0.30420970193408003
-8.472812515850118	2.1504564467741596	1.152306101385153
-7.838722626269379	1.7967450907972597	0.4646882652403359
-8.546395069594048	2.4821919714245926	0.636042538012153
-8.934059330599185	3.160138240833088	0.011458455174268876
-9.162108837207128	3.0555743968941838	-0.9565600493372015
-10.013555744895891	2.769768279961435	-0.5168407901375869
-9.260722575370162	2.339424543219786	-1.0148834460508083
-9.172133711565252	1.5598188752757525	-1.634856845253767
-8.460615971464422	1.1522854151552697	-2.2072718908317395
-8.749828112395269	0.35891293267031416	-1.671626073547729
-8.340073913273008	1.2588860710415095	-1.5227978285404482
-8.405034673683637	1.602158494195508	-2.4597845643637792
-8.672885008060673	0.8619957061371277	-3.0765626813132676
-8.364548704030415	-0.07714647229682556	-3.228024532296596
-8.192975760335639	0.7289376715976257	-3.7944087463720444
-7.716779292208201	0.8279562003008105	-4.668154850635981
-8.488478537688612	1.2879717102173485	-5.107319973523926
-7.632180830709276	1.5424949047394343	-4.657906822323174
-7.728450337189357	1.1486667597015174	-3.743777961440817
-7.904779992996429	0.302905494156782	-4.247360858476762
-7.520398379538978	1.0072644466537732	-4.844126508688972
-7.585576763152038	1.5653830080429405	-4.016929162378879
-7.518760851950679	0.6228865693239645	-4.344398393013373
-7.999430866774752	0.6029460772953581	-5.221073197959122
-8.2744383632934	1.2709887628795216	-4.529632783247908
-8.41046098611923	0.6948230920509092	-3.7236979435504214
-7.888428461688395	-0.1553480280605201	-3.6552062654804187
-7.7385015483910875	0.038614833234518926	-2.685721696697934
-8.189069813479566	-0.41339931958046944	-3.4555732695027843
-8.486845008467482	-0.6954937333952328	-4.367578025490602
-8.079561958442394	0.18720292685723525	-4.133127341675439
-7.673918564486714	0.991873469510429	-3.6995852390760207
-7.058777240674268	0.41453896144742425	-3.1626625094976055
-6.278219558152788	-0.013830872626602457	-2.7074384003908047
-6.485371231127504	-0.9920164293771768	-2.691907754932392
-6.703456393830001	-1.584323723903373	-3.467543578408902
-7.178498026589203	-1.7597007127121005	-4.329853475685896
-6.896090833936069	-2.4507657763896953	-3.6645150239922897
-7.020244578204223	-3.0699738860826105	-4.4398647287544195
-7.598848706427162	-3.5852145505576605	-3.807611361444549
