0.	0.	0.
1.	0.	0.
0.42846711352372036	0.8205791611271226	0.
-0.11254798233209855	1.3045019051211846	0.6878382396329652
-0.7628474962157789	0.6623217440324536	1.0936894228845366
-0.6192646692079189	0.04298617078160502	0.32180379696935363
-1.569706332039606	-0.07634173015749565	0.0347123522845538
-0.7273316450926485	-0.44647596741979717	0.42638253649222274
-1.1710651457473435	0.18948620391662918	-0.2050069605900362
-0.32348532489849435	0.05609629984386657	-0.7186367696756188
-0.9808028860015245	-0.02640462714666744	-1.467721024557049
-1.9181315253521891	0.3139776473408517	-1.542252421080495
-1.2148008749868402	0.9571829747061437	-1.8449286558687004
-1.1504087711923932	1.6587381237811551	-1.1352286982984159
-0.7362063854764851	1.7425309091601604	-2.0415482626826784
-1.2916910109182305	1.1119581634717046	-1.499501361305346
-1.9193634863687425	1.8895192051381071	-1.5372649687136308
-2.1087916325557754	1.3272854221984511	-2.3422557455263275
-2.0987756720591553	2.115794883245075	-2.9571968080480073
-2.2297593792752632	1.9792192209516	-1.9752648567840605
-1.870846533079704	1.244991125853036	-2.551537945869205
-1.997851910000747	1.7509600799594573	-3.404688021596567
-2.6865920055702475	1.2259186253670153	-2.9047194708712563
-2.777811830204197	1.7114108806816823	-2.035250544673643
-3.6386705331512386	1.3229416530855733	-2.36390530695653
-4.417379502080352	0.8567533204405904	-1.944047259260595
-4.324074846659443	1.28468257312465	-2.843030460424027
-5.1778356172164015	1.1987994546118164	-2.3294969789328084
-6.133980069051946	1.2976033781601064	-2.605224329617443
-6.471631416298367	0.7509933872830845	-1.838928638923502
-6.250556125636729	1.6085030538532024	-1.374382744960703
-5.536358831048067	1.3884497562752733	-0.7099290064451417
-6.117341686376556	1.8160124890985696	-1.4024959933244112
-6.067169911064664	0.9464414318937386	-0.9112435435251859
-5.689957908301172	1.6342196395599586	-0.29102403235951646
-4.917406645921297	1.9715855891968603	0.24688745015489735
-5.524850924789586	2.734495374576038	0.025572951210772858
-5.688244252607705	1.8205081449303577	0.3969621870121517
-5.998017889136703	2.3637818253523104	-0.3833544168560411
-6.954182644975966	2.0728581090013893	-0.35000249104353687
-7.102370534801784	1.3882017180772368	0.36364025969081876
-7.2944573375149435	1.6268260226590676	1.3155652049917999
-8.191924933618875	1.4418288138458113	0.9151554814900628
-7.503665049423272	2.1451872256287134	0.7374330113820735
-6.615185826696045	1.9817499046470046	0.3086056418120506
-6.8967462722674835	2.1031799815075574	1.2604346453222635
-6.1299619675837755	2.400407397743952	1.8293790126624794
-6.355992943844416	1.5884300067925474	2.3675264964942118
-5.555410137276642	1.0019315323055775	2.4903544625789973
-6.030675047982511	0.9572917493380964	1.6116448663935725
-6.408667435640332	1.5607702868196978	2.3137384567871986
-5.98537811178249	1.5809986182552769	3.2195071705962457
-6.148372360014438	1.7829027878029728	2.2537600083624914
-5.173313895988447	1.880701010345311	2.054520204611258
-4.408481103208914	1.262934004606568	1.871777966172401
-4.549356683860144	0.32318207308642377	1.560297022966665
-5.226738418052709	0.2542377531700271	0.827903230711743
-4.340482158383703	0.20721182185816653	1.2887051447504725
-4.910145777592967	-0.6146134301398066	1.27939836615277
-4.035803282182607	-0.5317159466985986	1.7575753291682406
-4.8781272514572045	-0.6775394016156278	2.276445111273108
-5.246931893051581	-1.5447447517890367	1.9418737183402035
-5.0469897764608245	-0.5853458252466439	1.7429344065827888
-5.398984052433057	-0.934766943360993	2.611268968775556
-5.560512213211291	-0.4333414698750703	3.461257879182646
-5.280586342134916	-1.3861761552151575	3.3440078509737057
-5.327096579543968	-0.4619875593186692	3.723101819576529
-4.541103684433611	-0.5411841853162679	3.1099598594509543
-4.847431921397	-0.9530628552680567	3.968166694938555
-5.323285678604452	-0.9032863229634222	4.846281436064838
-5.591564824847048	-1.8495201401303583	5.027023968250931
-6.299961378097529	-2.5552107070010974	5.0137896502670465
-5.393939910882065	-2.3987985206990667	4.620520875863372
-5.63525171970162	-2.571423102959032	3.6655500048291825
-5.605470862164163	-3.3761539546043124	3.0726576394418377
-5.4503581370499985	-2.561171915996504	2.514316955580874
-5.883279650513185	-3.4616701840945976	2.4733068064337225
-5.657581549895342	-2.5008766928109587	2.3122595013196623
-5.864625726479313	-3.3193702846013897	1.7763481755010517
-6.110335664512997	-3.3415110650416877	2.745438683241673
-5.426638104989205	-2.899782554486285	3.326329008573143
-5.128435172284317	-1.9497823645566745	3.418928414942228
-5.5858472010005125	-1.0808147889089372	3.2300644732841284
-5.958279156411953	-1.7745647002782652	3.8465103338943396
-5.622542036552146	-2.6679282255008214	3.5478764474209914
-5.5688309122628885	-1.791471170784167	4.026351260096633
-6.401515654000479	-2.3384705309786087	4.112536066322991
-7.3632615902448055	-2.538538323959016	3.925406078535095
-8.159175825119261	-1.9429222170951133	4.033858759315618
-7.19704161708362	-2.206806444601379	4.102144044707343
-7.577032238304775	-1.589300638649672	4.790833893187711
-8.068777317178746	-0.7186195973405466	4.8008987681532656
-8.433281570072637	0.18844330216391694	4.590248475096628
-8.735649130218443	0.4109085635221673	5.517115815151432
-8.075223943044401	-0.16227643331907723	6.002190584173941
-8.074262727376192	0.8352471402882997	5.931864229497949
-7.21033285921332	0.7147515192498655	5.442879579220798
-8.069591825861316	0.436899534312565	5.872381968854892
-8.52886691137476	-0.44101526413722036	6.007777694376451
-8.130890742739451	-0.028386456235754958	5.188416701841318
-7.891110283323687	-0.6679680253460603	4.458046420588883
-8.602337246357868	-1.370787088161613	4.443848815289739
-8.968436302898134	-2.3005517714216435	4.405001491537345
-9.016330515061481	-2.5976202928532044	5.358655746503843
-9.500513904793536	-2.5360807753331533	6.231455455996797
-8.58864177197745	-2.5942940172409417	6.637780980496606
-9.301540849756472	-3.112063993261748	7.110738861108844
-8.968671492173483	-3.6408495120974154	7.891497380660156
-8.487374524478955	-2.8703084974217203	8.309372689323581
-9.110237408029235	-3.618592931852041	8.081091648751425
-8.724863820414507	-4.14599888375483	8.838277332627257
-9.407255246052111	-3.429091116050209	8.981054063298172
-8.855252652916347	-3.8269352023397247	8.24824220464967
-9.734060650189772	-3.933471803794606	8.713372784679285
-9.872380352571978	-3.949390992254531	9.703632467475531
-9.275546145616518	-4.703450091808689	9.977829119146191
-10.206234973014041	-5.0354731646995115	9.824274615384198
-10.62258529536762	-5.934939654907926	9.691562739245624
-10.068386665492707	-5.233191453040251	9.243887254301209
-10.50342511815918	-5.945096822182707	9.795187798548787
-11.029280920002426	-6.795471720947729	9.813578209588039
-10.72250672141813	-7.34252643444359	10.592436817760868
-11.03639830237885	-7.475604281736861	11.532523176539552
-11.892439598488883	-7.989247556637682	11.590522189492072
-12.007871894835478	-7.017801776032662	11.79781058835894
-12.536702413269486	-6.1822269360480355	11.648971851608124
-13.125249099149757	-6.9890408278736516	11.700587183599728
-12.466913589586895	-6.402524423918242	12.172384666360923
