0.	0.	0.
1.	0.	0.
1.2140795759469696	0.9768162238427276	0.
1.4962753263785251	1.266686437140617	-0.9145167127401268
2.26361894190456	1.0936410253465438	-0.29707111904911043
2.74816849081235	0.22633348806077994	-0.18310019986110068
3.58921793683075	-0.2812068511925594	-0.37028629278134284
3.116352316881449	-1.1489159433433873	-0.5235150004987581
3.1947297962473717	-1.7044672320635912	0.30426500429089864
2.385692914841769	-2.2789588029310015	0.4284373020379823
2.110900122640605	-1.5019177426126795	0.9947376745733203
1.7412856427940029	-2.399732490298626	0.7553346354836998
1.4763621828776723	-1.5587544988094644	0.2835597122238732
1.7485878780796615	-1.160764052075237	-0.5925092206690152
2.2497953451531467	-1.7552565340814867	-1.2212935746313496
2.4326933513538243	-2.5904056050769033	-0.7025698056142448
3.083028694221799	-3.321835659692316	-0.4974502867427146
3.2452211657710155	-3.8604269518111374	-1.3242592261153727
2.3249877108042063	-3.9794283747754537	-0.9514200520841001
2.168526264470882	-3.0250414744226353	-0.6971260092002299
1.1919236451598216	-3.162028230472236	-0.5313491935058003
0.3209459977943922	-2.671036354478153	-0.5493746060556587
0.5360565678686532	-1.8407209960575899	-0.035269706046664503
0.19644200464276754	-2.5960184413517777	0.5252547961626192
1.059394532560847	-2.320848303285402	0.10146908418505708
1.7713648616255948	-2.4674989630562236	0.7881945275175575
2.7159577781744555	-2.1392639711240355	0.7857425738079766
2.731236635366247	-2.5778404000540553	1.6843065796027241
3.3415153810370084	-3.255086002473318	2.0952788981185777
3.2789651601042227	-2.4482334467957525	1.5078468397000424
3.7304424772106994	-3.031386092260335	0.8324941731427856
3.9689915543476	-2.1476668676742836	0.42983467692524585
4.7676421537029245	-2.059451261020813	-0.16545955863573825
4.133490492871283	-1.8189972631385767	-0.9003293062556302
3.4288709342959707	-2.4609069373741175	-0.5979003926313657
3.749335820773327	-1.5506810288156476	-0.8601808759387699
3.363528907749843	-2.3449066197845436	-0.3907570413144597
2.6294375984528306	-2.9917582123237256	-0.1841342767309674
2.6400435925715278	-3.8899864294995967	0.25526711466170343
3.5865908265089574	-3.904800922869575	0.5774919813489103
2.8933766164389487	-4.366526608392835	1.1309027241838208
2.0122546893079973	-4.822513871983805	1.2562014271773458
1.4735494097842747	-4.115705951541956	1.7146980851956322
1.8066316547549024	-4.90749664255708	2.226678279839057
0.9443511257063077	-5.374823658747097	2.0315430724504027
1.4607545059835096	-4.578373484632423	2.346177255257966
1.3397900627593364	-5.377795263161038	1.7577110935378406
2.1552758190056753	-5.14165574164947	1.2292973278772328
2.5959968302178678	-5.709576482770442	1.924445529400265
1.8410264094962328	-5.236291789503421	1.4705498773451537
1.5254459574006567	-4.316074466748964	1.7020861750562648
1.7997932428582109	-5.2477256116764535	1.4638432084919462
1.6402657357344093	-5.384648424173707	0.4861913697023367
0.6866828454222581	-5.503606400898588	0.762829528815366
0.7417506511384655	-4.696652340898791	0.17478813416406327
1.435981703206164	-4.285182675104702	-0.4157505694585514
2.2062058686704193	-3.882821993994175	0.0790833594824245
2.8534337563149847	-4.4200189671481915	0.619930355858774
1.8583112685721594	-4.34326120184527	0.5579668193697099
2.5963726199197876	-5.015447905672176	0.49939654666047395
3.0816594976957363	-4.270995774092101	0.9579678824898692
3.362174268194198	-3.444919029473463	1.446750733592954
3.8771923101681556	-3.7958583803595385	2.2287980393494338
2.931353274303906	-3.9588383314223585	2.509557818853091
2.590972996967867	-4.492469724993982	3.2837534030535247
1.6216849898508348	-4.261941472022511	3.1980942888799344
1.901085584235674	-4.977591603479811	2.55795352529544
2.888396739758144	-4.904768621363691	2.416838340228038
3.3702902545780664	-4.114612490876925	2.7955624216233086
3.15797879041833	-3.3729700932638997	2.159252437221715
3.872051956165587	-3.880634841036628	1.6771984798387856
3.4335317415642317	-4.661678200481249	2.1218008775532438
4.137125730321055	-5.089701496722911	1.5545693931840463
4.923658001256258	-4.472588215734107	1.5777682122218637
4.377660899457358	-3.676900069977498	1.8400038687020903
3.4237211889446115	-3.450165174337053	2.036448048574568
4.414130272834102	-3.4641386258948175	1.8989904580211676
3.7797705214039667	-2.7204652128495184	2.1100296972518175
4.51430765259286	-3.3602220781126846	2.336229512135554
5.204622584533753	-4.018215548231845	2.637078125261819
5.387836685192208	-3.4081901816456646	3.4079877473585403
6.1397547941679775	-2.801303753604424	3.6654911858863484
5.70516176589311	-2.118756591734782	3.0779043654090845
5.2963619882684	-2.8460303511940435	2.5265826620307625
4.654367079311264	-2.1275931778043295	2.794333599965465
5.390160818039309	-2.694295796358645	3.1650838072105496
4.693388274899863	-3.2313848162134406	2.689643581863133
3.840501216047999	-3.3800054663203967	3.190138903724192
4.1152311449425305	-2.7458998331498563	2.467343281054134
3.262961591488619	-2.6936617154752898	2.9878313090790654
4.165599172045655	-2.2969482746559335	3.1547559748400134
3.2854952898229466	-1.822593724652104	3.134633415679255
4.24859118575473	-1.5886936596874954	3.0014528808819114
4.109882342560698	-2.2601816395234895	3.729370286743018
3.7323801233966716	-2.446550580772437	4.636430754553175
4.605625649675042	-2.4748721759230112	4.1499740369688345
4.769392249099732	-1.5037027842885526	3.9767386085333456
5.276628818641068	-1.782142277426255	3.1611513899103816
5.70224978347472	-0.9678157227585528	3.5557639298240256
5.950917113322857	-0.12458982074310596	4.032350372388685
6.005320297639144	-1.0080017516755095	4.49777883501483
5.612026706863289	-1.5489548995323301	5.241209963821276
5.007003057152363	-1.9596891075619645	5.923297783419854
4.7625429448796295	-1.136015340664291	6.4349624971066595
4.006321945808528	-1.7805250794081788	6.322104191128742
3.3879861163725207	-1.4367259253298892	7.028831114127109
2.9965336603824277	-1.7651423012480953	7.88842849588678
3.5822536953485637	-1.1628029200575423	8.430756174053988
2.6949922331631253	-0.9781785894619905	8.853462874110532
3.3958958068981895	-0.3617207121510349	8.494695727026697
2.491595266815167	-0.7459296715662137	8.680771004026807
2.7851147714972035	-1.6927923425764348	8.549251489814685
3.0675978076887915	-0.752019630596547	8.736734925504338
2.939499823768318	-0.5302986007045041	9.70339447851103
2.0649848311624828	-0.14740982706994496	10.001085114460883
1.303443820406907	0.30339814437318063	9.535437756666687
1.053451518517984	1.2284640784481267	9.249506179868451
1.7162907804299423	1.360005589754251	8.512389538032634
1.035002279539969	1.7484497547416975	7.891940419053261
1.7326572137159737	1.2316035117919293	7.395807821889381
1.0157514577844264	1.6523404969855466	7.9517093656922535
1.492810997340505	1.3345433612232602	8.771111084155077
1.7499127884562509	0.6812002388643826	9.483179503249358
2.700394530568976	0.5525870052770631	9.20026062078202
2.631835413382441	1.317563052332821	8.559861296233997
2.4898696920165424	1.4993231793510342	7.586820192177558
1.725091073324762	1.8137291273820884	8.149192456993848
0.9585661057856022	2.405757948944493	8.398072646198449
0.8356159218342069	2.4545708704547633	7.406860988196
-0.09369320656963882	2.324286655868435	7.75241932957256
