0.	0.	0.
1.	0.	0.
1.0486334059014293	0.9988166958108115	0.
1.7460737673756042	1.6898518733228125	-0.18986133262918356
2.1059545668101456	2.5065526237408733	-0.6409552191593919
3.079243818461237	2.5096022851802173	-0.8705172634645503
3.129288495415212	3.499207677211448	-0.7356962770741362
2.637232217111049	2.7569034395618712	-1.190520460411983
2.7469574875467413	2.6662949431406218	-2.180343912045705
2.714190054267967	1.8275799482484367	-2.7239278086608634
3.2909743460812075	2.2123315190368915	-2.003312717580115
2.4493460848494433	1.6735283452698348	-2.0400959995781176
3.1312035302250547	1.473122910350271	-2.74359303997029
3.6645309137282966	1.972946009418672	-3.426043603486251
4.402513801143129	1.3142226465910118	-3.279534937708772
4.912533807712653	1.6024379642134916	-2.469095844632315
5.702701882551374	1.0369524579762979	-2.7054442225436945
4.721907372689869	0.8666627422260437	-2.8005417626550386
3.7599499546619053	1.0929788572786032	-2.9535742492991957
3.9591700690310327	2.022022704790402	-2.6418229454828017
4.7456493123571555	2.6216805064238073	-2.7896773358719975
5.099111502546007	3.171372199568935	-3.5465812416580302
5.777505764062388	2.9839856048175992	-4.256980770127156
5.796533334120343	2.0959210104712582	-4.716305522177559
5.941782941179899	3.0198350558493114	-5.070262282816782
6.6809120451916995	3.572296345675599	-4.684938145438681
5.921093996173612	3.551124578419592	-4.0351471877779765
5.764097363151517	3.5940733292258855	-5.021812005243304
6.558698432347351	3.9810923184765907	-4.554024187111806
6.801851184945114	4.823596530576757	-5.03471472321341
6.382069198491353	5.674843625371282	-5.349613861752762
5.790809894781958	5.247399801383059	-4.665724826081472
6.7562484688882956	5.272097061990582	-4.406266920158329
6.91223150592166	6.123615559625137	-3.9056817222708737
7.319835966974339	5.531536405410399	-4.60088016766206
7.040500146522006	5.153858409324645	-5.483677330483099
6.974732430208959	5.8782392710331495	-6.169933095254071
6.502796407882009	5.8677342341089735	-7.051503305180329
5.877578235947813	5.906080686800956	-7.831010705433339
6.440363519733805	5.497514094287394	-8.549582945250439
5.600103452407563	5.2908910993287845	-9.05085129375376
5.870956336759568	6.115903406561478	-8.554874068517796
6.750745598589534	5.926366679919421	-8.118930627206273
6.494592276167721	5.35557632401435	-7.338812786737265
7.395164030868218	4.960417323711925	-7.5199753632139394
7.431350052155352	4.366523784921776	-8.32370481797264
6.5646939226859455	4.223478391911771	-7.8457454381172385
6.854151139679638	4.685772658400506	-8.683897292319047
6.636560537126629	4.259711528912692	-9.562035233430917
6.499461237429432	5.219724173566102	-9.806124364954835
6.653364301088452	5.205782003488229	-10.794111947310958
6.431937646638683	4.527981885859288	-11.49522337728581
5.906573502508348	3.813042597649946	-11.956584765177048
5.8787118411395625	4.7060981646276945	-12.405667699740192
6.71461965888414	5.2474073396862035	-12.49645589958438
7.059553821813962	4.569377100483813	-13.145528636626294
7.466660292156542	4.445333648158379	-14.050447165412438
7.820980414363175	5.003548175905316	-14.800682989678236
6.91360899450009	5.386203493742227	-14.626751928200477
6.447935632700193	4.522963263676775	-14.431906796604974
5.951128183025605	4.05429633079321	-15.162340684078236
5.766504062638084	3.388930725236728	-15.885668096190857
5.876453320209917	2.9610449851527076	-14.988547728463043
6.338076663141498	2.2388022040503115	-15.5035906921138
6.493757450042192	2.04425565019131	-14.535130506576175
6.517886677496074	2.5079449486037064	-15.420799753485133
6.862628293165299	1.5773359777868625	-15.297835686128252
7.49637619825421	0.8052660668632465	-15.34549746790185
7.784117328137204	0.9410763033152512	-14.397467604528106
8.63007445332049	1.1093738671795923	-13.89147109036128
9.556815984168933	0.7598797031107317	-14.029325957096006
10.344547071449398	0.4413164985731286	-13.502071541422971
10.350868961750031	1.3353811130787816	-13.054178140274995
9.460210976956489	0.9412698287530082	-12.827452205078806
9.033853765258703	1.4987634666405816	-12.115117752908965
9.871542592601386	2.0262253415096048	-11.973479484404834
10.210588429071773	1.629865469875556	-12.826677452598785
10.102355204925859	2.2116201394646615	-13.63280838092387
9.411939276531804	1.9847184497391677	-12.94590120450222
9.31420672516398	2.2759056024825095	-11.994240345540186
9.407329896646917	2.8703839623471787	-12.792941512802125
10.204046790694555	2.9969268672230105	-12.201985436630109
9.266305262845567	2.988501151105721	-12.54921710894034
10.248977441503058	3.0158051427727757	-12.365887129581722
10.927695405194413	2.3047183409165934	-12.549455879614795
10.230969867414325	2.4347753191879464	-11.844006584904063
11.103524615425112	2.0076217314770894	-12.081046717011805
11.317128518613778	1.1761062168468568	-12.593838411047287
11.126066373853698	2.1156374856221594	-12.878050043168837
11.807049491323234	2.279682684463738	-12.164361619234112
11.377857630312933	1.392253395100407	-11.996243795008166
10.572799145409801	1.627022990573623	-12.541004359776673
9.75841875225154	1.0696620745757892	-12.379346125970125
8.857742875466178	1.240838472331686	-12.778697607535232
9.114339304487544	2.10848346849128	-13.204550203221487
8.148265995636832	2.1485953999230847	-13.459684275589327
8.877491406826216	1.9455627268378897	-12.806225758669115
9.434308735034126	1.119094484112624	-12.72313119341951
8.896514552418058	1.9617947689154709	-12.748303542089074
9.3805438162506	1.1221913211243935	-12.994843036310728
9.6646740328888	0.28013352439772354	-12.536357827209105
10.597624693282837	0.5581407518053747	-12.76508265485035
10.669715637657285	0.7103094116530372	-11.779360790073346
11.579270925588759	1.0656426101795151	-11.563843978151981
10.646036373404328	1.2794337556621835	-11.852576755512562
11.600603225162194	0.9993250529121843	-11.954268643924825
12.501401630731106	1.3870228741625394	-11.758685843243823
13.029734596344063	0.5479770702140612	-11.628815075466283
13.054295190484595	-0.10075626819162185	-12.389434449960852
12.903236098226529	-0.9785211779043331	-12.844088069679367
12.485924308007457	-1.1220578476503673	-13.7414442387574
12.586005058765949	-0.1794092760823137	-14.059874001575283
11.868984251010536	-0.16020647398931387	-14.756661209866012
12.767330297153912	0.27255380719914074	-14.681209765848452
13.529215744220348	-0.1569783995796119	-14.196408106519485
13.56443648057717	0.2574772836610858	-13.28702040792227
14.359549372944757	0.3088577674666555	-12.682739401870686
14.590555551032484	-0.5231650213527699	-13.187094658183616
14.27564912213846	-0.1896180901459315	-14.075678017089118
13.353730299579418	-0.175731231704636	-13.688543880420701
13.861423246606565	-0.584124025122438	-12.929950973900219
14.645185377802793	-0.9129477249287863	-13.456820878286857
13.696113451138642	-0.8519338560670225	-13.765915986343401
14.208716239168057	-0.8296215907165811	-12.907580070446027
15.10498392574748	-1.1049838819140363	-12.559902284874285
14.242826170944602	-0.6198682340368477	-12.706007774223336
13.398344602810326	-1.142675674339468	-12.822297332850338
12.627683643533484	-1.590451317596301	-12.368889504121679
13.296212678217998	-2.274532975374597	-12.660610629985316
14.004287781786914	-1.632978229819354	-12.955631232929228
13.516631545033999	-2.4007475105572453	-12.540033198392095
13.48070804576127	-3.1411200217580952	-13.21126940633838
12.925360111334648	-2.5442353437944494	-12.632203474910666
