0.	0.	0.
1.	0.	0.
0.3523456531559302	0.7619342799835044	0.
0.2170150547442599	1.4398153333730137	-0.7226084047318218
-0.4236966302753144	1.7447427154843527	-0.017975288622378505
-0.46253990054867045	1.100893691783006	-0.7821412621080436
-1.1112296071395429	0.4225529873190911	-0.43709698490517845
-1.2654883216250314	1.1082209470602817	0.27428455687787745
-1.9203885170813804	1.1087961108779916	1.0299997169599144
-2.3622921539072688	1.6042788320725891	1.777808548652647
-2.7614291009120664	1.1216897634613048	0.9981948697112225
-2.918750834258609	1.420612315179143	0.056974820896210025
-3.750693099697295	1.3731554026612751	-0.49585418379784274
-3.0124848915318325	0.819423327360481	-0.11058878153569779
-2.0560455896805423	0.8806243405078856	0.17485525477255895
-1.3766736709500795	0.3842902431427621	-0.365613301050292
-1.1121117270617205	0.7125337873198649	-1.2724005713359237
-1.4189364567407494	1.4078138001274305	-1.9223577153444373
-2.014466353224133	2.1196281490710533	-1.549980923596543
-1.1329097026329789	1.7221706688519245	-1.2952547505864547
-1.8577687618680327	2.1126766865725966	-1.8627795468454522
-1.8467255841452497	1.3612146533982334	-1.2030956369891967
-0.9096702753862215	1.709435219899582	-1.228975849353129
-0.5673456517552528	2.3972709712661406	-0.5889009856083341
0.3108013584992766	2.2742274040563375	-1.051197545134054
-0.36753458131343913	2.9807432384053034	-1.2529293685347895
-0.8410550714412021	2.1324111487186004	-1.4898069973581014
-1.2132965834962144	1.5297633812566678	-2.1956766206428457
-1.608556792048401	2.3506595331650155	-2.6078645332717225
-1.8276781804550757	1.881277076925839	-1.752489804326794
-1.545469906311668	0.9771147617868631	-1.4317890124856685
-2.4477082147646447	1.4033057950729138	-1.4975707569629908
-2.202136637430239	0.6413266804079598	-2.096805626792765
-1.2353541236908512	0.8955458825263606	-2.07026945521442
-1.7469272695315783	0.30017667906318285	-2.689808338596442
-1.8570137711099586	1.0719393799099137	-2.0634990733352674
-1.2757054732671673	1.2596087968035856	-1.2717536263499956
-0.5694275260321645	1.5185130419390453	-0.6128605750128695
0.10791503269823736	0.7848289631000849	-0.6668488199443231
0.23379668573319604	0.7533474090530488	-1.658394442285509
0.39982628592201447	1.6216255685345087	-2.1258633820329855
-0.3931639461440358	1.4860208929707064	-1.5319123202332223
-0.21694006595581597	0.7158218026591207	-2.1448874464289056
-0.7486324548309335	0.1869762116248072	-1.4833547227818893
0.05970794412493634	0.742125576688375	-1.679301097806748
0.685912142834886	1.2307654896731601	-2.286836559287188
1.0560775052051365	1.9036399952573817	-2.9273188027850767
1.899982920335918	1.536122552306704	-3.3181571062303044
2.124348621657107	0.5966090099458635	-3.576951108848671
1.5585006651891031	0.3846824798616491	-2.7801429537652487
0.5825428672395377	0.5181568440983175	-2.9524536345515866
0.7165126068801407	1.4549491107552945	-2.629231794336063
1.3235524997506867	1.2418364612217871	-1.8636695388189002
1.0039103122716613	0.513214567545005	-2.4694244463834063
1.259698443142762	0.9845260448044691	-1.6253640673174474
1.0870603520088655	0.09909493087940052	-2.0568821225400034
1.6853856374542413	0.5189566431819981	-1.3744431176911884
2.296518070631263	-0.2509434559916328	-1.5582119573010804
1.3914685629096775	-0.514495897320072	-1.2244073748838624
0.3988130895842633	-0.6317701456402913	-1.1947112142225011
1.193123735338666	-1.223220824773852	-1.333479698373887
2.100654401671802	-1.260148879152337	-1.7518388843191142
1.343459500524059	-1.9131013240905403	-1.7694168911766874
0.7416571310249206	-1.5382047299132013	-1.0642314887898734
0.026362659770510704	-1.3272769489201632	-1.7304621474946698
-0.9558525148267483	-1.3109619064638636	-1.9175107245556144
-0.9893343254680308	-1.7346192246977565	-1.0123071866355258
-1.2869079268768595	-2.132343398653728	-1.8802158415040091
-0.7647007868242831	-2.141222295904739	-1.027443381781186
-0.6882729054082962	-2.029915642919093	-2.0182862593068793
0.08700666151814967	-1.663332926421491	-2.5326389642395766
-0.08305056068016088	-0.7017711652574341	-2.7482300601718292
-0.42195688440341855	-1.6066679929395398	-2.4907339728399025
0.10832168982090971	-1.1080817944892742	-1.8050106784758229
0.5415009948959533	-0.22048954472455198	-1.9616493959511059
1.1194049182689865	-0.6836137032811407	-1.2896798511715026
1.8761451137443568	-0.18142632686491225	-1.7081916377678688
1.516830284293203	-0.8342661255529709	-1.0413385425621673
1.2514807954321132	-1.3589370537212369	-1.850232890358101
1.0690434367050707	-1.4170392137903736	-0.8687336549350665
1.091680212676579	-2.114361678918793	-1.5851336521439163
1.651932020972601	-2.908580974153156	-1.3499026542323451
2.193331484856361	-3.632332003049474	-0.9220346036865019
2.0354536665869594	-3.511750862595305	-1.9021033681440116
1.6803826206851562	-3.5442432477526675	-0.9678288917351873
1.6809267528088672	-3.0068633496798856	-0.1244887770320382
1.5336483588999523	-3.0422204343090917	0.8639741465286456
1.5695533786092748	-3.0312861843584336	1.8632695341581935
2.301588226549678	-3.707955541675134	1.9422857493894772
2.4243004947325346	-2.9278019298627322	1.328851122706665
2.1778216204074146	-2.5407404734329377	2.2173507532399963
2.243688588920833	-3.292173852817693	1.5608376773570685
2.353425913431413	-2.3873556003434286	1.1494234705062565
1.8772170172192577	-1.898230759114081	1.8801641747651374
2.503567779273949	-1.1916950224022054	2.20954537584151
2.5186265312560874	-1.1094822696719802	3.2060464030749296
2.5920701455405633	-0.36624929934947603	2.5410570893664888
3.1669192890685736	-1.1415615164092838	2.802666393984875
4.117670077931869	-0.9193163563405515	2.586610784703743
4.897626659416411	-1.4669697037091052	2.283718820275879
4.630316694605174	-1.2068566444102249	3.2115585581049926
4.815688563884272	-1.2651102038196054	4.192498817700914
5.718896381078901	-1.6852969311839272	4.104984515410578
5.601361192476385	-0.740661580819929	3.798635801878358
5.572813158228957	-0.304180220739817	2.899375532521801
5.333453718834434	-1.0532447025229876	3.51712099863519
5.183935318506364	-0.3257266378814498	4.186719171858182
4.3219162270422045	-0.0167862656021716	3.7848747587736553
4.429707800792447	-0.7310378816283789	3.0933361802168253
3.9826131420136313	-0.6651960400158391	3.985396277959419
4.192669143646686	-0.7117789293710547	4.961975261246098
3.495490661764666	-0.7010099448698652	5.678791969598727
4.446632973881728	-0.8539556914722017	5.410583280893711
4.952043827728566	-0.026019239542704492	5.167517239702841
4.248691638649358	0.4295607053500519	4.62185927730423
3.442550636708813	0.7486983049881799	5.120144213347358
2.7684208894833713	1.4609126597882216	4.924440874789945
1.960259658931291	1.899646438416912	5.317363382318758
2.634429798449934	2.4567965835435315	4.832514603041337
2.8852105409114293	2.0960190551024334	5.730817778023143
2.096151827948802	2.6378556407263782	6.020299145259702
1.368653446607441	2.5832086847775004	5.336369459289565
1.7780847948944678	1.673639700038906	5.265304467616625
1.6841517082264958	2.4859723559678066	4.689724558880647
1.0463243270881302	1.7623242677077045	4.426077680978261
1.8343467358419792	2.3414723090737626	4.634903516266038
