0.	0.	0.
1.	0.	0.
0.26166625225421036	0.674435524672045	0.
1.2055382716995353	0.5033510486421596	-0.2825521420371536
0.6582951449925089	0.8812354868094271	0.4642599572642212
1.5928858784508884	0.9411452930877783	0.8149036169037743
1.344098774478359	-0.022236185673258246	0.9149091331374314
1.9526232388208056	-0.5188532423291168	0.29598306700738775
1.1007577687367531	-0.7258620207406609	-0.1851329133331506
1.2042975648154903	-0.8488601824426059	-1.1721237759280967
1.151960802878884	-1.8353020604125292	-1.0165818692368072
0.6610253553749251	-2.0139313371602	-1.8692681936684192
0.2395826844458558	-2.0144483779455773	-2.7761230926401335
0.014208042928071015	-2.9883077234785542	-2.7477638599492495
0.23803354255594447	-3.2776605484118115	-1.817077506541467
-0.45190884841052925	-2.566488776254698	-1.6821174841852926
-0.772071648344359	-2.850128662920829	-0.7782125133888295
0.14060203400417037	-2.5568153394988142	-0.493617988052326
0.7449610972399358	-2.5714487464709825	-1.2901956591460964
1.6983423354027951	-2.7335323450266884	-1.5447405899506288
1.7507896201290187	-2.823563436479176	-2.5392976194349717
2.342668529225699	-2.4485709822695165	-3.2527820385026485
3.3189540820357513	-2.283917813384836	-3.393337555472283
3.9145579241639052	-2.197486859703984	-4.191952452333085
4.399485275763234	-2.9248030588600074	-3.7063017443997945
4.167145766062977	-3.199321873013476	-2.7732113024232277
3.6152453596332936	-3.17915932654025	-1.9395450543943968
3.857422136269234	-2.4519965603304534	-1.2972174741860265
4.256745695535734	-2.612963275351786	-2.1997862591935613
4.8533089884761775	-2.08873347162056	-1.59208950060753
5.0906608524991634	-2.004685405217919	-2.559870475404408
4.167167237198438	-2.286771670261282	-2.299895704373293
3.299463829645079	-2.7699369887036642	-2.4166949833726368
2.534632969300615	-2.1323894276713182	-2.3241376363576847
1.8886176211470376	-2.646566684886564	-2.888305978355549
2.219804594694567	-3.565241818936261	-3.103599235637789
2.757361378219827	-2.951484921314817	-2.525381996956615
2.3489290975770425	-3.8427767932148797	-2.3284508637810353
1.4404441784818105	-3.518865259533272	-2.592527500620721
1.0206724645574712	-2.6176880059760483	-2.7005611336249276
1.7635145032030544	-2.321153303207661	-3.3007718263611885
2.0745224522957417	-2.4864180401516784	-2.3648436120605485
2.1027335662059587	-3.4858712956952456	-2.382086669657867
2.274079499187344	-3.942662923754749	-1.5091708777366266
2.3077641485767706	-3.023040166265583	-1.1178151210349656
1.9571179436497046	-3.8553555099753978	-1.5471150250594832
1.458367321965896	-3.548719459136077	-0.7364226359896948
2.1847760687513866	-3.3446903511283503	-1.3927018872837642
2.0316715608845795	-4.015120157801573	-0.66669714625588
2.468495137857611	-4.457751114328205	0.11641395628628673
1.500381751807881	-4.228306471530908	0.015857367029555477
2.140387100469786	-4.337807507110305	-0.7446705265359552
1.3245264013521152	-4.64493235187954	-1.2346150635610122
1.4108720815976425	-5.641172977477129	-1.2416178781279161
1.1849732972847944	-4.950379389224822	-0.5547598449977249
1.1686939089568062	-5.947552447945617	-0.6281142755188579
0.7009811784217693	-6.224066633673112	0.21140029063644328
0.751990159815683	-7.096399089460105	0.6976452601711327
1.7231856829039693	-7.196653365110042	0.48147788023794597
2.3546098417469175	-7.384243053487432	1.2338831170910334
2.5368548469671435	-7.549303619760726	2.2031827444167815
1.615580273486725	-7.467289771004147	1.8230158220384511
2.311199520988616	-6.960741309566321	2.33244934932134
1.6712447280083178	-7.667449211234822	2.634147550610077
2.0281732648924957	-7.066391812079613	1.9190727136325123
1.947708709390829	-7.491301530564458	1.0174202382047315
1.6361078066358954	-7.128663219642249	1.8957130896237726
2.5304060043379333	-7.14086222574279	2.3430182626734894
2.483435645794076	-6.1431286552064215	2.294836236532871
2.108094956982656	-5.326512907634414	1.8563637879799453
1.660159589576909	-6.1864197041803575	2.10113757718371
1.06215743489388	-6.969543135834449	1.9305177841092702
2.0478393493507148	-7.046584546929826	2.0805037317481707
2.8487169161466217	-6.484489964641211	1.8739975488749716
1.9973531814494099	-6.712197468162191	1.401420482056605
2.9942575125801465	-6.790819760129413	1.4008821711802057
2.887983666573472	-6.113667963894517	0.672753532469436
3.6588440297675824	-5.5390110067655485	0.9476056419383824
4.481166018765457	-4.999429383224582	0.7669451372687998
4.83637447006089	-5.269406880536395	-0.1280068765696761
4.906299830906258	-5.188066913304204	-1.1222373597280406
5.714413087037033	-4.763745721242266	-0.7136978986806961
6.452262839417617	-5.427543180664996	-0.835970854708761
5.9315622597914075	-6.214055279507303	-1.1680395595750597
6.619345608795866	-5.691099720227512	-0.6645799804124637
6.42043477792581	-5.661125908808165	-1.644139091437199
6.87146191437572	-6.3440239975908215	-2.2187909186532884
6.132537911084025	-7.003827182748754	-2.0822219828926314
6.277234723423804	-7.744671054855018	-1.4263155950130202
5.479905740148866	-7.142264189181924	-1.3892688593987337
5.3759199750417475	-6.7965154731200075	-0.45672138822280983
4.563603095922346	-7.140972494055928	0.01390654191483359
4.704245722345505	-6.156565418883529	-0.09174553796677805
4.192407459132912	-6.043287186806754	-0.9433262061650846
4.44626812749749	-5.319166751035969	-1.5845783839833028
4.460206387497618	-4.851220585338758	-0.700931332883461
4.570075207950568	-5.4617094827649275	0.08343602264050701
3.6675255861735256	-5.153138137897955	0.3837490349411844
2.9480718169187594	-5.095762577356679	-0.308417360485298
3.282417088655972	-4.246745623007437	0.10070786544743124
2.5995148486982536	-4.00865321146827	0.7913282635158555
2.4011250475238066	-4.311844155413991	1.723378014494453
3.208679783643383	-4.4491391035158	1.1497880517191599
2.8063643407351635	-4.580360055240975	0.24373984868252904
1.977526860306414	-4.945584860849891	-0.1800988852770324
1.0152447085487004	-5.205779571816208	-0.1006522189297556
1.4584840107443042	-5.864495476303768	-0.708626131334135
2.346856456023963	-6.0997073251039735	-1.1029227007483742
2.3031054964736146	-5.11468575377584	-0.9361343391739697
2.7800394612192396	-5.842903684935096	-1.4283056894272612
3.1223096649041064	-6.526301265817252	-0.7834655122407385
2.38896202300681	-7.140590110958761	-1.0747565194112279
2.070193752128955	-6.195550767284307	-1.1474712248626968
2.685803131795449	-6.716574378884626	-1.7387067852120341
3.105209587055981	-5.9166769805223876	-1.3094488471618244
2.5360461420225877	-5.237056730151611	-1.7722331253343637
2.982477110036513	-5.96380501424952	-2.294283240130721
3.1100144370000016	-5.350351535702573	-1.5149187170161138
3.873472749157736	-5.992908253856095	-1.449709288610125
4.074232566572099	-5.052593802625002	-1.1749289608613749
3.392156804625036	-5.2987811005053	-0.48633294771089575
4.379945840058757	-5.454133845879651	-0.4980950045705059
3.3981917000283364	-5.640017015415033	-0.45801688314993305
4.343397824777941	-5.386588284080325	-0.6638305364140316
4.139121301967276	-5.906362355215776	-1.4933520956297375
4.751042737526129	-6.674375275560256	-1.3043856676920045
4.867069429460965	-6.666186380720068	-0.3111733294883658
