0.	0.	0.
1.	0.	0.
1.1926409479857722	0.9812693132668233	0.
1.3095787912444654	1.111289215234874	-0.9845914715790629
1.142396657041033	0.7910655277639886	-0.05211792021916813
1.1699612788376579	1.687851596400368	0.38948703754842406
0.793256891619013	2.5922487431603707	0.18908842083016847
1.5789237229537854	1.9796235288686528	0.10296074261690914
2.2501354334878454	1.3060793298414932	0.41249757661054204
3.130718072688654	1.2238600650363791	0.8792032740613483
3.174674306463054	1.8068484232233943	1.690493865483914
2.7555340688394057	1.3523526578397285	2.476467822083689
1.9681233880037985	1.8360883710789435	2.858546582868627
2.9046282754477075	1.830764501474332	3.209160690123464
3.50791334374755	1.5549208014972264	3.9574636899500013
3.2349047922345897	2.370302401631688	3.446954946672321
3.0532383653908504	2.7385452300286595	4.358763330430682
2.7392447865489067	2.683331256171262	5.306581588081851
2.017869634966469	3.1977916682233936	5.770206840964571
2.6393543149945544	2.6957343419122317	6.371617876436718
3.3879594437627323	2.920424355882162	5.747835255001848
3.3631141108789775	2.0343868939534637	5.284887822248563
3.4602157893902175	1.569773097944887	4.404714382187576
4.331259844852975	2.0585785722646177	4.453206254888635
5.06892467250778	2.1367933934605765	5.12382764120605
5.248927482816143	1.3695873655573585	4.50820283742532
4.939054740192786	1.1754586056408265	5.438951411398091
4.584964160650575	1.564144355759567	4.588337956805411
4.220754469837815	1.6405042326853156	3.660156686624866
3.2843507541494787	1.4486006120397639	3.9539611822136864
2.5578920867799706	0.7636636917481333	3.8981112061605088
3.1436635030484	1.5228633092518984	4.181814904876284
2.537344928524399	2.309840014617178	4.296031591046014
1.9609278292756331	2.5131780880587407	3.5045791568576363
1.371474253775263	2.3929415630374335	4.30338305042641
1.5120047539331545	2.344243121317138	3.3145050800481703
2.087087238106871	2.1970573079555495	4.119251296405647
1.9142640485070905	2.915187343195349	3.4451434432967787
1.7462998887559371	3.2310484570166933	2.511323440397597
0.897518098991842	3.747123802244307	2.3962768784626207
0.9769064276553581	4.724572843415175	2.2005963603056915
-0.007727717504974402	4.892733950728323	2.2476860849979787
-0.34598608496463534	5.677048570803835	1.7276554574582792
-0.36134229442663746	6.411015298442414	1.0486436537681965
-1.2003460237141381	6.334173269605698	0.5099711699285877
-1.9245640065428051	6.515038423271138	1.1754004370465603
-1.9498010602569527	6.073976083739449	0.27827887127820167
-2.0741771631817496	6.79452821924722	-0.403875953550028
-1.5911538154553164	7.448073532442926	-0.9865997038391988
-0.6469522018402256	7.15033772699023	-1.1274425346758639
-0.15208467054308536	6.855683069605241	-0.3099556789104563
-1.0504561751519699	6.917742581390584	-0.744785825868707
-1.6022176258358527	7.451370913058516	-1.38572272227936
-2.1830463044822657	8.202155472405433	-1.7003027462925009
-2.022956641509318	9.036572076444916	-2.227673802298073
-2.743421524842153	8.365098901063615	-2.4010350627560113
-2.8867359609276506	8.212284742283606	-3.3788432266030206
-3.034466353862522	8.994625393218703	-3.9839207727884354
-3.963599045783622	9.271239195068025	-3.73856950331968
-3.0216484949734514	9.175950708182128	-4.060515561061325
-2.311654961819221	9.85153620474967	-4.259245074991092
-2.1000559966636794	10.6668090903177	-3.7202126084339198
-2.4263957304042956	11.42618142884644	-3.1573129462741854
-1.7457426972902605	10.703794226237152	-3.2792480848480574
-2.0606215733994664	11.405436446550533	-3.9184268454885736
-1.4614088523476454	10.949538164563458	-4.5765308429015406
-1.294240694451133	11.293782559583908	-5.500408867038111
-1.9280157848896577	10.538347430818748	-5.334135294371868
-2.3944396216074795	9.66291536294614	-5.460892933517286
-3.180344684493281	10.276785323519688	-5.386617071785946
-4.1528606500363106	10.34725211458495	-5.608534011474868
-3.556375069435311	10.712984565352244	-6.322988157372849
-2.687617851581179	10.270618990157727	-6.100336873277773
-2.3013538183655746	10.031625552796905	-5.209448421482354
-2.4141019319603285	9.662326238622548	-4.2870028244788285
-3.1191995631666107	10.070523151993967	-3.7071643897564344
-2.4529582734587647	9.693065907334825	-4.3503195594804565
-3.359967620918982	9.350397664697105	-4.595089898997661
-2.556679879585797	9.860117803386835	-4.287008440876693
-1.9128394712549208	9.716151384986313	-5.0385024188787
-2.597112706185699	10.280229839360201	-5.500655680544684
-3.3981289276332283	9.77746000653685	-5.82561030534742
-3.5203957804905786	8.78507641591055	-5.8406311491301555
-4.355693022698211	8.925620960371939	-6.372162661067551
-4.580034103918064	8.121060066268699	-6.922028869300922
-5.560657539783738	7.981608263058381	-7.059618373306196
-5.898784782424874	8.813946015163104	-6.6204329520941805
-5.666530264482945	7.915262974425247	-6.248375656525712
-4.964033877150737	8.33173263182958	-6.825482102726638
-5.456972354172399	8.378156708704834	-7.694306862363387
-5.2539374107589865	8.52684991998771	-8.662122516644441
-4.889467943898598	7.8953268743544385	-7.9777683316199175
-5.6850667479555	7.322968161234215	-8.176333299574008
-4.849998454809601	7.8039279265956845	-8.443426260705317
-5.626066940063152	7.508981542691257	-7.885999730283622
-6.242227411526703	6.784290917690397	-7.577503747422108
-5.588085114690068	6.032016492291296	-7.49888412913418
-6.367198683718923	5.491698441784581	-7.181018668834175
-5.885419544320548	5.942311159580363	-6.429462257510817
-5.616080390999006	6.505951330031515	-5.64858699298912
-4.824125183530735	6.441635707710669	-5.0414046068073555
-5.797024390793094	6.338724138944843	-5.248470638600153
-4.801425920005482	6.342164910660764	-5.3421287725522015
-5.668353480525481	6.222822304565963	-5.826064664154925
-6.230638243297824	5.402428756069848	-5.929940894063503
-5.435501698446025	4.801055737585714	-5.8517848470779565
-5.7050517314998315	3.8576142891102747	-5.658753727878811
-6.338867749923763	4.12814879362715	-4.934123935050053
-5.567821871198287	4.748157576964896	-5.079304379616453
-5.973804325153995	5.494598417414339	-4.552043231048485
-6.331154774729881	6.071126145129113	-5.286833293150535
-6.899329834376012	6.772741478906831	-4.856818148063617
-7.594253304548986	7.355966876879568	-5.277448039728814
-8.057894036823217	7.925945222755798	-5.955800423529739
-8.694769889953317	7.347383426686847	-5.446236496402516
-9.166794729695798	6.641025117140086	-4.918741956904414
-10.113878451489471	6.328552174282594	-4.845304337829249
-11.004760836849899	5.937290679850026	-4.614559850508525
-11.717073385538129	6.527026134148018	-4.234003774581133
-11.856777415535467	7.039095775771335	-5.081510391741315
-11.906083584548599	7.139588363369564	-4.087795069561416
-12.770209260399392	7.629268623090073	-3.9716053128035558
-13.742799956952917	7.4026560039008515	-3.9195086929346643
-14.470284536071349	7.949347030717014	-3.504906343274759
-13.85393238751263	7.507881740462201	-4.156994087728868
-13.452902691690417	7.117817284804009	-4.985863741836721
-14.055857658012227	6.622653780080875	-4.360357217347853
-14.243592878048448	6.753347793223806	-3.3868714382598055
-14.818696338437405	6.979923877178704	-4.172949861846347
-14.273248884863605	6.708947846859117	-3.3798174224756794
-14.736463851840682	6.565760567861334	-2.505215057110894
