0.	0.	0.
1.	0.	0.
0.646858253260788	0.9355698299485606	0.
-0.2565063119050866	1.289150583996125	-0.2427202356002193
-0.4178874372421403	0.37355213618920724	0.12556717221941985
-1.2830842370378537	0.06150022436217007	0.5180695313821988
-1.7715365450074787	0.9108734279207579	0.7180182846060377
-1.1627425984344115	0.8533543114015226	1.509258754912528
-0.20527253891006794	0.8308280618305631	1.2216067895190752
0.009621259163624078	1.2071062682251426	2.122847804421272
-0.04484376068156722	0.5729292466098126	1.351580621877912
-0.7356676560103129	-0.14873549888169021	1.3072823063624983
-1.2906952066458275	0.5735557615094189	0.8946811027794698
-2.20430965825546	0.4182552921247132	1.2704342105762272
-2.0454501714515643	-0.5502429667177465	1.4622017419039444
-1.3330601598613034	-0.17354710611478896	0.8700862970867833
-0.6277692015371056	-0.6926191727914969	1.3529204857086192
-1.5067839879879679	-1.0654846083609555	1.650081001521779
-0.5750172317811367	-0.9556924410340409	1.3040226364712275
-0.42620894830705963	-1.2859326504767805	0.3719295623435872
-1.067098365261865	-0.842869052672494	0.9987911128761204
-0.6949986540230289	-0.40999757462793956	1.819866071933756
-0.8391222545597561	0.0014240056026804011	2.7198442222734576
-0.8002826318106389	-0.4831853441469814	1.8459762334788583
-1.0673265449402691	-1.4050034889175853	1.5650156376080224
-0.7294103565238849	-0.5480650660293466	1.954206065270317
-1.0253428559981872	-1.2966574907861488	1.360882091920492
-1.9288231217328429	-1.4590229240120607	0.9641947143529702
-0.9987032535665854	-1.6702771916415409	0.6637805581440505
-0.17301202959511466	-1.903314430407291	1.1775194490263052
-0.35867547083553203	-2.241584454537331	0.25496729474892854
-0.17992236454959645	-1.4355728548698	0.819230201729813
-0.14155723929476494	-0.9814138125030717	-0.07086399631931328
0.5668182654841682	-1.6732042259394218	0.06924370549167004
0.6673165040756777	-2.625205758195398	0.35836856886782137
0.8629331609393881	-1.6889083252309163	0.6500554567829071
1.2495683107568476	-0.9073768797210622	1.1396694482138192
1.8484132804233988	-0.895287328091636	0.3388957317080469
1.3639864712755576	-1.7695402708318522	0.3707148877137347
2.286565137492051	-2.1069139580370746	0.5578715061479995
2.017369151470548	-2.9717342971827425	0.13405633167936332
1.1244511346520505	-2.8355914011668784	-0.29508528492911423
0.34721699394003824	-2.8435054900116254	0.334076425372311
0.25273528489123137	-2.6946890076797665	-0.6502644003794135
1.0883161893172733	-3.241914945303726	-0.6987239231807728
1.3582061158511447	-4.1639837365700325	-0.9761199788993717
0.6667941641402763	-4.869246953612122	-1.1328149300586412
1.532514001882002	-4.689281374208649	-0.6657586670983703
0.6484139083857566	-4.84347771359545	-1.106882814702692
1.0868081593877434	-4.823345402146933	-0.20832554289184957
1.985306627923586	-5.052019518354039	-0.5830369660105567
1.3966176667150831	-5.590045702948115	-1.186338823825028
2.0134459403589107	-6.009726109842519	-1.8522151163167604
2.582065293925078	-5.3747663691504055	-2.375185630256308
2.286937958007021	-4.514844192722261	-2.7916393564744766
1.823699132083039	-3.7314836403530807	-2.3772047595253047
0.9785715650051464	-4.141498815685489	-2.7202017731597423
1.859968530556534	-4.235233973904805	-2.25721893413609
2.2850097007998906	-4.410667046022168	-3.1452297678569527
2.2479695813511027	-5.242761024189438	-3.6986262270514407
1.4834778828257233	-5.467248631019643	-3.094343381634293
1.6299609373874697	-4.485626887568635	-2.972026303879506
2.5818751832812032	-4.189605753240784	-2.893091162809022
2.5137807699012713	-4.846714227427176	-3.6438052255645292
2.0479178058015735	-4.54041718602174	-2.813652335365068
1.2893396862955928	-5.099341697392537	-2.4787454420414488
1.402508759948413	-5.856996564272371	-3.1215143456622334
0.8788634854207596	-5.160334117001185	-3.6118785582909627
0.669905077612456	-6.137489547312111	-3.5731016473762374
0.5294830877167837	-6.291717739830487	-4.551107439478848
-0.33401513638528496	-5.843710497057043	-4.782754428224903
-0.5081638959077127	-6.73993088752958	-5.190751022889705
-0.5317814248666566	-5.740442994517227	-5.212341855379258
-0.21551936830840215	-6.201801923122174	-4.3834110678113
-0.828819423507316	-5.841742794042576	-5.086419222713824
-0.9353413687794437	-6.5552239072688	-5.778949204913101
-1.091662883912368	-6.755412195743865	-6.746155611562684
-0.7777743286950303	-5.841760788360295	-7.004448237647128
-0.5767036475381313	-6.619729536807168	-7.59970885924
-1.068304003407887	-5.775167326204926	-7.811944017805592
-1.5368256406628547	-6.472412036617826	-8.354472624632164
-2.4061511172859307	-6.895001511364778	-8.098169383280963
-2.975285536067223	-7.2450063325120855	-7.3541380408416
-3.3595260788759704	-8.1479922818259	-7.546428395783969
-3.235183283255106	-7.708022891622582	-6.6570658123224575
-3.8806398596944613	-7.170857887493145	-7.200057125576935
-2.983611755048451	-6.856988016236283	-7.5112263454434665
-3.942389654680031	-7.08860943387032	-7.675836363581051
-4.0020128288947605	-7.767630197302503	-6.944142520553418
-3.236031486147121	-7.447087048689501	-6.3868951137045435
-4.224932006808846	-7.590123939138481	-6.427097205760261
-4.839880053384212	-6.8034814336070975	-6.482165059399446
-3.9284808225350916	-6.47847743923984	-6.229729234578584
-4.286464410536997	-7.315110925534865	-5.815130440162691
-4.021264548265045	-8.089332890169628	-5.2404571568720595
-4.88139148604077	-7.807979106200251	-4.814990707949654
-5.136952529161698	-7.583629292159782	-3.874588818234959
-5.188991546693754	-8.549647100932873	-3.621406011181376
-4.7689375981351825	-9.197024538031819	-2.9854365667616114
-5.115512701970006	-8.893145813615428	-2.0980001362219634
-4.52868938238558	-9.463006961860414	-1.522763955759684
-5.2182226939409215	-9.134888880431946	-2.168428215956288
-4.671554407789446	-9.669202483200037	-2.8131473476820354
-4.400282309247803	-9.867087962670155	-3.7550883148172787
-4.984796801560061	-9.261509003073746	-4.29510399234069
-4.291159677633329	-9.961334005870112	-4.124480120119588
-3.383603122872363	-10.381201840601097	-4.1316982409792695
-4.137631849364753	-10.07231384954795	-4.711378229082547
-4.014560332093102	-10.949590819879203	-4.247440173990191
-3.9878706391184933	-10.017939530910956	-3.8850680778614723
-4.532967222562487	-10.81504966046405	-4.144847130291733
-4.732449371473181	-10.534883365231106	-3.205851007146701
-4.409587967679959	-10.805584857449576	-4.112758508522319
-3.674540465807965	-11.125996831408484	-3.515229147791418
-3.8390605306260066	-11.669743837824848	-2.6922635705735796
-4.803710671652124	-11.422080635885957	-2.602191134036824
-4.709139130206601	-12.415312369308225	-2.6696221897282775
-4.52227235825132	-13.354488745990668	-2.3814754510331824
-5.220380195527864	-13.00206151659024	-3.004725397290844
-5.653777669305498	-13.406345297609962	-2.1992930574089953
-4.925549940655034	-13.837595398060833	-1.6666508453325126
-4.3674780652512935	-13.30941868293523	-2.3066392354479093
-5.12471733511749	-12.937227486246153	-2.843353685858635
-4.6599949044573705	-12.125939761354132	-3.1981004827164545
-4.039461516654727	-11.4490629876016	-2.8021508043777734
