0.	0.	0.
1.	0.	0.
0.7718258531201951	0.9736203360117707	0.
1.486531116068001	1.5468078122550029	-0.4008148003662318
0.7399660200368873	2.203725224321628	-0.2954579253568482
1.0409382655645791	1.2503084833000848	-0.31576125911952885
0.5370840611121809	1.4744118934635093	-1.1499726245472388
-0.16587003942212172	1.168242548048856	-0.5080101143720948
0.002315493522171222	0.20020143852945227	-0.3219723848958242
-0.6437155689349592	-0.2972420444545286	0.2569868948270914
-0.6239271011658685	0.5715227128840995	0.7518163734858575
-1.4466459674948717	0.6199936273829719	1.3181945487662636
-1.0161957597179156	1.4567101873925217	0.9796417215286811
-0.04694257177551102	1.4514186041982624	1.225650373430975
-0.5094435606144665	1.0633157370348	0.4284872785611183
0.43929338251686206	0.922403203628641	0.14557055818764725
0.01949762518250598	0.1886744989221091	-0.3886706888288571
-0.6423637167624118	0.7794876228105035	0.07271788567219097
-1.4114671073087526	0.15905889271266	0.2261720010269117
-2.391005658149012	0.22106782580472883	0.03470628703469763
-2.991912662712582	0.2995699286928806	0.8301609945502013
-3.13603193395958	-0.6829687947234885	0.9478355144879002
-2.5560690739653698	-1.4918030669280538	1.0449447371943335
-3.022374768681718	-0.7272451650968653	1.4899281232017207
-3.0463318281055867	0.13725378918088782	0.9878647632993769
-3.1618500267042413	0.5076146274532369	0.06618781595463286
-3.8424739190347643	0.8932580622081713	0.6891085640592937
-4.319735706199073	0.014687529893272695	0.6708053878145495
-3.7800143666011765	-0.3645515322311959	1.4223894545307103
-4.478425703823242	-0.24802898155467165	0.7162420908568606
-4.475966223622632	0.6523270100283522	1.1513892376677877
-4.049042728788961	-0.2434265478292751	1.0274461332028384
-3.575460716653092	-0.3326123946129747	1.9036686862764387
-2.606130646933727	-0.2572418405843334	2.1375885347785784
-2.6917948557679923	0.5505621162590948	2.720781822319597
-2.49844960683931	0.46243182146983763	3.6979464276226426
-2.759713126146122	-0.44759191735213844	4.019813120928877
-3.3419058117320164	-0.22580453723586158	4.802029225896959
-2.556631745493085	-0.7348110021214079	4.449528077533874
-1.8358503424197548	-1.169053808751594	4.989812589502873
-2.2408272629656785	-1.5016375311684491	5.841506056313841
-2.6681578035357343	-1.2899143176191215	4.9625510574996525
-1.9284997292807757	-0.637438074596779	4.797685398610653
-1.9925383417450224	-0.37363701144940387	3.8352364102502445
-1.4604710862774277	-0.22874635446436556	3.0010235278409505
-0.8001163471173635	0.1422419196191585	3.6539395400212094
-0.9297433201262566	-0.4918609720108807	2.891633583928135
-0.11290856181851021	-0.6156255524518492	2.328194761828878
-1.0417642227890758	-0.5437745186657948	1.9647878411094046
-0.697422403078204	-0.9810443969346492	1.1339907751799756
-0.9241641747696577	-0.44619479957226105	0.32003495502048346
0.021683930757862215	-0.7322236267269193	0.16654596093122515
-0.5403456219359115	-0.7441608964812324	0.99357696608741
-0.3930009576199143	0.21234653816564003	0.7418170062787354
-1.2085826764650858	-0.12356989655245576	0.27066245756691454
-1.1366331868399402	-0.6267259274940514	1.1318577196705686
-1.0260758995596027	-0.9272303156008723	2.079208868378247
-1.0975200348921812	0.036431385225547154	1.8218144980301112
-1.0885132069448524	-0.6922453677078926	2.5066130573048113
-1.0355788889752289	-1.4112897173202839	1.8136677627312896
-0.6434699439330801	-2.0427322356773367	2.482645281956591
-0.4971769524641619	-1.210090511398458	3.0167858249197397
-0.7236321915183866	-2.0979864392385483	3.4172341312338976
-1.0846322565271005	-1.417849178743749	2.779196311077178
-1.9967344310246642	-1.7693090550916357	2.5681380759989323
-1.8407958687091526	-2.2090412358418567	1.6836502162769185
-1.9836479571859942	-1.2622533499631026	1.9720700144375918
-1.6408634589864461	-1.0202274934893758	1.0643683714996468
-1.8092955909795303	-1.1551092818665498	0.08792711874736775
-1.5948483229856247	-0.7755950800529687	0.9879167519497456
-1.1909122364025604	-0.5172130960709174	1.8654555763384209
-0.9249700017157145	0.4133264280031723	2.1171913941032634
-0.6726001294616601	0.4037460952818436	3.0847748090104328
-0.1858947411660649	0.568339331569706	3.942694928585866
0.5233124238801639	-0.01949022113128313	3.553488538583795
1.2364335852659767	0.20323609923128805	2.8887696540908867
1.620323984212839	1.111280596428765	3.0563505381612424
0.7245002417106055	0.6891781334774061	2.917320566070002
1.2856678906241201	0.23452925166932515	2.2256665600210663
2.0237161667392836	0.1544296814857553	1.5556898432764898
1.8069468113750675	-0.15312781326968858	0.6291805697153787
1.4343559176713396	-0.36371113378075154	1.5329674312328454
0.9942320196911097	-0.6823498035916462	0.6934673701680277
0.18124132020332548	-1.2254141969560293	0.48340264869833866
-0.09858814424430745	-1.783633877188152	1.2644828362773717
0.1579035023994096	-1.2144052996692656	0.4833356915358576
0.8834626931952151	-1.8694248281176766	0.6943173921711426
1.2582467756598332	-2.4119973845877545	1.4460832549879363
2.1947441414874147	-2.6150686766109135	1.1601903831739524
3.0857205735044126	-2.9934541748986794	1.4111593300095655
2.709402227656571	-3.914312792201545	1.3091597735527003
2.058387333970943	-3.3135864677741287	0.8451473908090761
2.74046816055298	-2.6094473588070133	0.647780065164324
3.5834605867874485	-2.68512723314027	0.11520488180311758
3.4556151373381367	-3.4231904643745414	-0.5473041428562633
2.6061261961946816	-3.2677641880858337	-1.051497767879423
3.4646484153555988	-3.149437748621043	-1.5504350915289948
2.761201869056235	-3.134958264765912	-0.839834429379862
3.249489733152478	-2.788647260533124	-1.6408610519858828
2.7204966027889004	-3.216715801365296	-2.3736117547340654
2.73733753658565	-3.5305030589536686	-3.3229557071159315
2.913436886793783	-3.4952633412966265	-4.306697126979773
3.4857825649888428	-3.463164556954315	-3.487313155513906
2.53656842747877	-3.6366892191140483	-3.2248598972499667
2.6008047753017376	-2.663894159966085	-3.0022762848350477
2.7275200131469313	-1.7972736473438773	-2.5196665712980555
1.937354467891572	-2.322221896704506	-2.8360014359344303
1.6641272921074997	-3.2280696120847425	-2.5122935012873713
0.8706025854003347	-2.6859099736505896	-2.7886654721857473
1.1072173920144561	-1.9593789852690886	-2.143556058045511
1.8999328730086722	-2.557113720391579	-2.023909275305003
2.4702167816925096	-2.7097621898952777	-2.8310491072142328
2.772681215993909	-3.585724231554196	-2.455275548331397
3.1397233932288233	-4.3062085263819485	-1.8669028594366703
3.2245040948700554	-3.965236479859205	-2.803145507535603
3.5790624333916865	-3.1300640005434253	-2.3826989421098457
2.7559858780652897	-3.2654163850493143	-2.9342646372728125
3.3009676510411685	-2.9539338681991274	-3.712707640209273
2.668038681248643	-2.718587269543529	-4.45027994018984
2.630920558247189	-1.7527592490915198	-4.706792083868469
2.5234572431801157	-1.1445164064424436	-5.493234885527293
1.895243054458011	-0.548025187792984	-4.99368993343357
1.3778351193004459	0.3064379823393875	-5.040398813995269
1.0044836188288977	-0.44681515593709226	-4.498902399628309
0.34367793366234495	-0.7339520006850344	-5.1923634863806685
