0.	0.	0.
1.	0.	0.
0.6489959866195207	0.9363739544598602	0.
1.1992903131912074	1.0797972639074678	0.8225605804134487
1.0317935631109265	0.990485992916025	-0.15925831102551596
0.32151813060805495	1.614415912135841	-0.4851728180441708
-0.22011232872574454	2.159388065077557	-1.1252054719298372
0.6238364801389797	2.2514250420408417	-0.5967363594102192
0.6780840273207008	1.271260330200691	-0.7873520494466911
0.43043993261147495	1.5458113884567457	-1.716488271303383
0.31933563925354064	0.999280354155932	-0.8864523295854864
-0.5574008731419842	1.2435003917997407	-0.47209781827205977
-0.8267852516757028	2.1076089000068277	-0.897243137717217
-0.5429479337204567	2.9854411409105728	-1.283049998420707
-0.5312158034403954	2.488044388413564	-2.1504938454359017
-0.9614342101906688	3.300271475264769	-2.544447246079251
-1.4617279502109934	2.4437210903208295	-2.671047450458479
-2.064339113102234	3.1313512819326417	-3.0760468405108234
-1.6832804915025865	2.3978064514646356	-2.513280184961435
-2.4477631119295045	2.7832131767079606	-3.030027685393136
-3.0178769617100207	2.124883198261456	-2.538528104755407
-3.4553446485541146	2.225579626895066	-1.6449497633506283
-2.690394927829756	1.7896665264450433	-1.1707855580168938
-2.2357466987298427	2.593495835162046	-1.5543913846460764
-2.4112875013198374	2.37682617860948	-2.5147244969333973
-2.706684963954801	1.5099617740523483	-2.9163293315415384
-2.1584621653382157	1.6502829856210384	-3.7408059659350736
-1.643453873467502	1.8168535025015067	-2.899960723211667
-2.1699838633473867	2.4014231724651194	-3.517248719786785
-2.210108441966834	1.6135834560621918	-4.131820602847479
-2.5852283443367883	1.4247963315673058	-5.039369213375262
-2.517381731533509	0.5112649755600379	-4.638299021609972
-3.2027524873713986	-0.0327764850959104	-4.154268220803305
-4.024393588858143	0.2125979546532233	-3.639780820893986
-4.531019987533916	-0.646174583042474	-3.563364718765504
-4.952047494695005	-0.8914810566913731	-4.436611861446002
-5.50448348522972	-0.7059904002086675	-5.249266580696158
-5.804457054612735	-1.599472603509512	-5.583490173604076
-6.062533329137506	-1.6781701046193869	-4.620576189986383
-6.179939689739338	-1.252132292143629	-5.517631109615669
-5.55119346913257	-0.514953227370764	-5.765108818780126
-6.159161597113485	-0.7822410386268932	-5.0174912819919015
-7.152367280348541	-0.8968037273897166	-4.997049630076479
-7.094900967931912	-1.8798342064953053	-5.1712584131118975
-7.427859793036154	-1.4540197201784228	-6.012579067813712
-7.634897921676589	-1.7491021972086283	-6.9453499641429115
-8.58444890000906	-1.8997293312498644	-6.670278326131357
-9.38385680019167	-1.7749706314347884	-7.2579706571567595
-9.104577952764778	-2.5162511917299097	-6.64763758717902
-9.92523687412236	-2.0393913599035103	-6.3327985241853515
-9.444718024453811	-1.8871771920514273	-5.469124695579689
-9.597985005457632	-2.15110983189468	-4.516838607180119
-9.467640065887878	-1.5712774382796835	-3.7125969817694027
-8.67901952271202	-0.9863225041618556	-3.523109874207338
-9.259969068033246	-1.4264632823825745	-4.2077803943397
-9.237688134055558	-1.3581765887978092	-3.2103634867928412
-9.276867618657356	-1.3656287264804061	-2.211159086467122
-10.054461131573103	-1.7960369578649962	-2.66952256999055
-10.041004929265988	-0.8384911495147543	-2.3815556352040113
-9.089949858487758	-0.5449976525690743	-2.478281120974811
-9.927747944553754	-0.013667077968982609	-2.3526539444590995
-9.784946115784924	0.012427745787602104	-3.342061190174114
-9.238868366018565	0.43796689333018113	-4.063667402119961
-10.031471298529565	0.06610278612933149	-3.580451428511176
-10.067021488282318	-0.5214330360298299	-4.388868302214526
-10.348713256641103	-1.1225243134914025	-5.136758015874574
-9.358431925341108	-1.0711734072042642	-5.007506442181288
-9.013278459242489	-1.4423228859328705	-5.8695488711136505
-9.540660138683625	-1.9970047513308053	-6.5131299401239975
-8.56029401314905	-1.9743306369094964	-6.317252058678625
-7.691682477779245	-1.6095769227388155	-5.981888481912788
-7.241491794962044	-1.3237316260560692	-6.827832224409254
-7.937963690995037	-0.6063246467379421	-6.811890955267605
-7.236087490848316	-1.204232685299094	-7.199028885586454
-8.15432324499002	-0.8115368339754158	-7.25034231627477
-7.245419647678829	-1.164858249953915	-7.02885139590623
-7.603658250100535	-0.2780795273062685	-7.320893517516055
-8.072588445301987	-0.3255691896031841	-8.202851115138097
-8.844349999394028	-0.37157278782275827	-7.568605285371492
-9.437075477199711	-0.07458791866592497	-6.8199555037967174
-9.995122675333679	-0.32082689644609846	-7.612388270961632
-9.915403278599147	0.6721813748393088	-7.5253285733796
-10.474204357700561	0.5159480916844955	-6.71087629409629
-10.62456572636728	0.6186634556573629	-7.694157033670005
-10.208570893163355	1.4046331186319256	-7.236773182149977
-9.936324062192554	0.4757504008317231	-6.985658547772709
-8.98253830449966	0.24876522926482447	-7.182560707006483
-8.77877588938898	1.2265898528257706	-7.134188362158171
-8.095866999243631	1.7319430515075502	-6.606690881270786
-8.509130002745989	1.1518858059273736	-5.904731280021442
-9.408612376877876	1.5719267720192869	-5.784327603040023
-9.121552093051678	1.3380797364692039	-4.855397058050763
-8.34490704618398	1.927769379879881	-5.07695652101736
-8.78849820727946	2.610633160427071	-5.657408016850377
-8.888991333625079	2.0432172343907102	-4.84013187108471
-9.086561470262225	2.9105600625825643	-4.383314118043809
-8.26228610382669	3.394151833557983	-4.088849995725983
-7.3246120210660335	3.0467087185341666	-4.095963106261317
-7.172830916578029	2.0949281576908385	-4.362564419688657
-7.461798259088994	1.186341647708223	-4.664174149040579
-7.706921848786249	0.4739940721197006	-4.006545562886454
-7.906843355180914	-0.49205351165680433	-3.8428890409863845
-7.423412673201417	0.3832127773330004	-3.828616722363223
-7.886056153775334	-0.17386776627992048	-3.1389629847452953
-7.66818260552392	0.2616551641767614	-2.265549626696116
-8.544769426468404	-0.18808373444788293	-2.0942882229580007
-9.058525254900514	0.6603202459530341	-2.2218250207533736
-8.634107316675795	-0.18707947255937038	-2.540859706607732
-9.178541103282132	-1.0011025411006833	-2.338478146469275
-9.533075631652526	-0.2142087862867966	-2.8435558502219744
-9.228308262701443	-1.1439388277286258	-3.050241362203823
-8.46506266743535	-1.062832685872189	-2.40924373735639
-9.211289634673536	-0.6860727471169982	-2.9580581521777267
-9.875274157539263	-0.40376091642001827	-3.650463079690007
-10.755858502311819	-0.8252271427537242	-3.867113562730126
-11.183370583656481	-1.646852536130098	-3.4900656436754094
-11.19536588602616	-0.9746881981409887	-4.230370456206477
-10.410271976913746	-0.4467240583661943	-3.906516444364062
-11.271567015730994	-0.9034270042339638	-3.6838209676598583
-11.9790679128041	-1.6097614286101385	-3.6607090317402444
-11.188447106028647	-1.2672226536145135	-3.153179793648261
-11.854178695561256	-1.0663003925568428	-2.4345479715656024
-10.99463579660289	-1.5644216938661202	-2.5488334650991105
-10.989700132236313	-0.9588026656821268	-3.3445728897342915
-10.585596619920988	-0.22055344335196686	-2.8044910097722235
