0.	0.	0.
1.	0.	0.
0.5689099703380437	0.9023089195647207	0.
-0.3222133217435187	1.0959165024747957	-0.41038443214800113
0.45018280707387587	1.6186061676525632	-0.04955242954255563
-0.407088106829427	2.0335310948230996	0.2552817630735625
-0.39169616119382383	1.7297791349481226	-0.6973450446962283
-0.61121060986923	0.9997000020227415	-0.050199105599291007
-1.0932080437601153	1.3822553060120562	0.7380457250924457
-1.596259187629862	1.3699012710054523	-0.1261226175760397
-1.4757642976967533	1.5255921511737751	0.8543065391366826
-1.2937687081344251	2.2770584692929856	1.488479999723151
-2.137184440056404	2.794177038311519	1.6342136222086197
-2.9417294921158623	2.2222081352920684	1.7940849241529317
-2.7513852020325817	2.3908284902670696	2.7612127477216646
-3.6479148780078443	2.786885555864695	2.5627855800104613
-4.320973069433003	3.514305555005105	2.4291711503778144
-3.496349342351662	3.2664875991088542	1.9206615934667537
-3.256124716528084	4.119360763390043	2.384234128025167
-2.8397112780533975	5.0284691834523905	2.3952672068981142
-3.0697075163437404	4.187112055773536	1.9061660782178669
-2.3096759678255987	4.731640430851179	1.5514254772255165
-1.5880063846696038	4.326419049337289	0.9901869853956797
-1.7520305941937002	3.571752560665509	1.6254621616506635
-2.27615781111739	3.8753245658198994	0.8297645443572761
-2.8110688554091756	4.552153938323627	0.3240253079805863
-2.757283535824769	3.666698067360695	0.7856258278833276
-2.848598704238704	3.1808470853747384	-0.08363268563311797
-3.0379531045132095	4.084553674246414	-0.4676369985341609
-2.6203145202797447	4.320475634817592	-1.3450871916959857
-2.641182698128218	3.9726630008071107	-0.4077553983719912
-2.3738128185447174	3.009486240284643	-0.43610809632027175
-2.1592900059494027	2.9071147919701446	0.5352312107430156
-2.8893032611800087	3.5586482242579622	0.741592141635646
-2.0486428361132485	3.7136873856547408	1.260487996465838
-2.3187620787150625	4.335366984340802	0.5252668927468539
-2.0074302755012394	4.572259782242234	1.4455680992059468
-2.817833345653559	4.019650979454562	1.2509649775216636
-2.5551803111439306	3.072574093539143	1.0664148335834052
-1.9661179015499468	3.5221037979845375	0.39490271721873
-2.1259935922392614	4.344095242732469	-0.151695698702705
-1.8381596734700603	4.464528903655303	0.7983818605116425
-1.9511612453510603	5.42337599777042	0.5379151738520523
-1.8574605141097658	5.488440575888941	-0.4555569060974053
-1.976957025611854	4.635118626088018	-0.9630628013604877
-1.7587271667075812	4.26984758491555	-1.868022908306318
-0.8642462336880273	4.094074161461526	-2.2791282039079723
-1.3619220676476744	3.345680459589687	-1.8406927681923555
-1.1990603337312205	2.8314823344977587	-2.682759478006767
-2.0123766996575885	3.3750584817846927	-2.4752951171709405
-2.3229833864218916	3.9871477686034917	-3.2025297361894225
-2.2298254967148843	3.101089684500708	-3.65664720907661
-2.066821204879632	4.049584101422906	-3.9282865690940962
-1.4458531297776527	4.3030469723883815	-3.1865620766131726
-1.2216733516801945	3.3285298561004586	-3.178827921581553
-0.6794799221907565	2.886338122853437	-2.464340163767272
-1.4392668403789821	2.2392122188883077	-2.4014759977634808
-2.347468375387245	2.2392690394707393	-2.8200091130364022
-2.7429769292119053	1.4792449935327536	-3.3356993625540565
-2.095512542415065	1.2890911506133775	-2.5977079101287726
-1.5954242701860901	0.4236127300888475	-2.5684022180979884
-1.2006814050299202	0.9572924104891671	-1.820495760620779
-1.975744817900854	0.6390875522087961	-1.274581505269603
-1.8130713142305954	1.226375298271457	-0.48171932649684623
-2.05963344717879	0.9710423435268309	0.4531668680837644
-2.7808895981151935	0.32357662505338264	0.6992922591714493
-2.4327372351887933	0.902119085568511	-0.03832454755807835
-3.036252853020325	0.3024382741878117	0.4871769495808065
-2.4364088511991224	-0.4349157538537068	0.17653855721747794
-1.7980136182219486	0.23095897922586003	-0.2095473999970187
-2.1407357786153156	1.1695797156233183	-0.1703985305369901
-2.0099723294103025	1.4763569897708335	0.772357336280411
-2.76837862340541	2.1263014215066005	0.8212667309226984
-3.633227545662669	1.641212750465818	0.6919403109678195
-4.474862880035537	2.0184992687437715	0.30554045711074346
-3.8303778821783383	2.5249038159358763	0.8784222268679657
-4.351001185982006	3.359181335730209	0.6969493762749144
-5.005686107591863	2.990022829619605	0.0373209575550435
-5.387238645047042	2.179805158411244	-0.40761160635010935
-5.35039439914475	1.416670269801784	0.23757646183692283
-5.440754395869677	2.391933669480643	0.035843043091532946
-5.20155765096421	2.0256656657370526	0.9350830926113057
-4.314716757408419	1.7359972208175074	1.2950906224423553
-3.436329299930173	1.9373304453958544	0.8616158166856769
-2.9701673476271098	2.6540363195494474	0.34293891901359513
-3.4157642565469493	1.9778583099149507	-0.2437694361747513
-2.7681192041940763	1.2547722735318985	-0.48398282079495153
-2.0128274504122667	0.6411251441350916	-0.7141383491931576
-1.4293671770090863	0.1923133265473676	-0.03727642697128397
-1.6037060291281067	-0.12981024099566107	0.893230086641154
-0.900914854877719	-0.7246686387175111	1.2833942214044034
-1.238808490617878	0.21551192581505987	1.2399385313107802
-0.5765682539591386	0.9532785805956095	1.1090254607483132
-1.0471054074448534	0.39043697058818966	0.4294637569760832
-0.34329747508692326	1.0693329528703595	0.22028765989234952
-1.12592830571016	1.6701870485938324	0.38296322231741026
-0.4249148998434712	1.0519520782985283	0.7384427945844395
0.03651490164915885	1.3590776223403083	1.5707627081342197
-0.9216017720296621	1.534546308397514	1.3444373232743039
-0.9495239011989562	1.8609566645400095	2.2892529847160383
-1.9273546634346779	2.0685123841830757	2.261546962465389
-1.924191213399432	1.0758817142694064	2.3826846763724077
-2.696159986866789	1.710418359778604	2.3449029572844764
-3.2071318835976923	1.269447793531542	3.0827733256114396
-2.8567723253529773	1.0365726216409732	2.175570297473026
-2.934823987074866	1.5184794116676263	3.048309539073091
-2.4110762824737346	0.67169541308516	3.1412891157001153
-1.7413666073480734	0.2686911409751877	3.7650490917359294
-1.8109816307537558	1.0227227785790531	3.111910486225079
-2.6114983017674325	1.4569240563379664	3.524999229501521
-2.024818149066527	1.6889260323552777	2.7491245736769465
-1.1231645339130163	1.2738417868575622	2.8704745939496874
-0.5199686838365016	2.0485595545010113	2.680824529494072
-0.5440475019048568	1.0507785419839966	2.618749884259879
0.27965610463195506	0.49551381713174564	2.733612645470812
0.43602754819553835	0.8504209341569393	3.6553441193408895
-0.20136269141364288	0.08039466923234757	3.683508525552138
-1.186104522740306	0.250323124887348	3.6459872569952627
-0.30616016194912665	0.6838858139537907	3.4517674934250273
-0.17718564542292584	1.5710639138151412	3.0087318366058082
0.6198662788461171	1.2236543250732914	2.5147532867990035
1.5116870632836463	1.532937188041221	2.1846021106393674
0.8898426546277863	0.7652595745766437	2.339458861247066
1.269676364693073	1.0879662769391834	1.4725178384846562
1.0043885780355406	0.12379715162690713	1.4719811403308074
0.6851078350187071	0.1586556051179899	2.4189999866896486
1.3424211221729427	0.645984872156444	1.8441526782517847
