0.	0.	0.
1.	0.	0.
1.6065778980369185	0.7950240585121395	0.
0.7690028644686732	1.2343072365467398	0.32480509946577873
0.678753053950297	0.8872184344726497	1.2582847913585218
1.6586709198809224	0.7053522667489396	1.3400507565730353
0.8367848043163123	0.17471308149748382	1.5472348971769607
1.2870713795233895	1.0059351610984129	1.2211799101392096
0.5227448682698573	0.38148677707905204	1.0603408604944993
0.5092338758425798	0.16324398340132537	2.0361418320513893
1.2852278862228612	-0.4577390077575084	1.9256274866234926
2.226547333722264	-0.666966489514033	1.6607849699513342
1.7654336758095266	-0.13853925054670793	0.9479463854150417
0.9758608614744356	0.47007668353250276	0.869451699939821
0.45126317514568354	0.6244003574772248	1.7066980622243777
1.079265194023318	0.9170657848079659	0.9856152570411385
0.743335842857512	0.2820574899633417	1.6812559232646156
1.7111395282974964	0.5131825253240789	1.7809416518233316
0.8883203403658907	0.49860947230434544	2.3490580220304027
1.0791780533125175	0.733894967359174	3.302060681641375
0.9179057597029779	-0.007795981238477464	3.953125796727597
0.7519835330146695	-0.7355749667306771	4.618563669835777
1.747471129197053	-0.6415173151382895	4.631117713962836
2.6736761698576883	-0.6647958800244754	5.0074185657711565
3.036808261144795	0.25902962141898067	5.1285859176452995
2.6083151187748497	0.9676991965802848	4.568067354007462
1.7986978821169866	1.3397774468644439	4.114109530226484
1.442231211849455	1.3034306815045795	3.1805087452888032
1.0779585681665067	0.3768314506370405	3.087131518836527
0.9658750612200118	0.5593493740016013	4.06392448314435
0.9171197368314352	0.04571410598695569	3.207302203609614
-0.07493893524549361	0.005746826708237214	3.0880453055113537
0.005702595485697429	0.5155725051465335	2.231555538423467
0.4465936757115784	-0.21097857186861707	1.7045464418555036
0.9199891377953306	0.10491769077021681	2.526803267749535
0.5127578473225571	-0.6137373417632663	1.9631565519122318
0.21065704368279853	-0.2409569404670123	2.8405218560185737
0.10223657720572667	0.7469928566082746	2.7300673363835912
0.31179164107752455	1.223899039109655	1.8764590138505641
-0.5416473884309219	0.9816403162431805	1.4149912098741815
-0.6177517707766322	1.2984475797337434	2.360423005821091
-1.4494186725104394	0.7929181564339476	2.5901405862076774
-0.6085278174212667	0.7339406689785619	2.0521589640300704
-0.9704482190708076	1.663191484796122	1.9779528714753973
-0.36456643439406033	1.1188950820753143	2.55816721892133
-0.40155874281540144	0.27886645926933507	3.0994467049397345
0.02321120992011853	-0.04972279245453529	2.2558830790616313
0.13982117721484336	-0.7422607828624993	1.5439889525447574
-0.6748094577175354	-1.226803815550695	1.8627286239115264
0.24300479126005067	-0.8343887921624387	1.8025002768239224
-0.07156737175530295	0.101653883524792	1.9601976564728323
-0.6092379472908546	0.7213223450646264	1.3884272917492633
-0.8496661101768704	0.9195090332849825	2.338646390222612
-1.0295994768070111	1.2940623944559582	1.429067496883134
-1.8666551984507018	1.7395730600744663	1.111486065304218
-1.3964220936570713	1.417482242401541	1.9331540836224013
-1.0487733942992947	2.31204423204953	2.2140441484375866
-0.1284609461425768	2.0726136710215237	1.904693208219842
-1.065346765147157	1.9220409060964614	2.2202447960956406
-0.6957918085076419	2.8476586152238315	2.3018596879534767
-0.20504289597875391	2.192508176988461	2.876266693596438
-0.16812318022322928	2.2006822339625227	3.8755514975342944
-0.34288642782396755	3.109878314213043	3.4976357728745033
-0.10065918451260046	3.945723798632909	3.9902698041519793
-0.9293151713894441	3.7757853161664547	3.456931105396521
-1.354915406967957	4.6004796314457606	3.82941429403932
-1.4523805456437549	3.6160570562535863	3.975745221033348
-0.6405945587639885	3.8025067463845708	4.529134798596657
-0.35412030637529596	4.263926191685066	5.368792227681238
0.5984283381534596	4.004796638622954	5.209095782710573
1.2788725448457336	4.639893839017236	4.843517846245217
1.574228254293495	5.516042431883746	5.224475387336953
2.166897731023937	6.315496207114144	5.126411364260506
2.373573362235518	5.471231411562707	4.631939789288018
2.1842352555785522	5.321380640952788	5.602349923156766
1.612113736819713	4.597102632734946	5.987185387459472
1.982681529213539	3.852081999836179	5.432546975703232
2.5583041254997383	4.122724112257695	4.660917872034404
2.9804162005506676	3.532810226623216	5.349265897114618
2.7914095642945846	4.0244551160491095	4.499229548390301
2.5653333211454328	4.997408331237777	4.546680294829195
2.264611568524932	4.26578303992275	5.158473446645275
2.2247602643789635	4.107436673623374	4.1718943561321815
1.4740603228407572	4.071711814372525	3.51221766849949
2.469534889489558	3.991963490282237	3.4605398980350714
2.0826587204013873	4.785044154385215	3.9310182609994486
1.4913051975209721	5.474015866242827	3.511949064759837
0.7597036444010042	5.308238346969901	2.8506798445656965
1.319134730680942	6.016027608362575	2.4193201093552044
1.406958213246013	6.579175161486814	3.240996365139875
0.6494479988629849	6.122239348490895	2.7747475711391414
0.03405097480028518	5.746703780992693	3.46775517594488
-0.8983335022947863	5.694155771699828	3.82538332583175
-0.7400561967387735	6.334134991972571	3.073469173707303
-1.3505734126022673	6.111469669044334	3.8335276471812523
-1.280646107133811	6.953501282933646	3.298651088374563
-1.8238989864773272	6.610551622120277	4.064981199510072
-2.4252232740672377	6.0650431212365135	4.648787311689486
-1.9617522364279398	6.363071812764366	5.483277273460006
-1.1337519866594699	6.876276540850809	5.709189852687187
-1.6312197416836822	6.44861467865372	4.954450716075557
-1.7211509115906831	7.0169858063248105	4.136608038105599
-1.20776260680765	7.870366578930182	4.227016585596781
-1.6819434516855238	7.198100217987864	3.658500564453773
-2.024602638767746	6.456462464575041	4.2351790920763355
-1.5736541512799116	7.093740610702215	4.860096707527481
-1.949247915069363	6.613549305427683	4.067414151303872
-1.665178167098429	6.451113863149167	3.1224701818646663
-2.5223968370809575	6.105239724217987	2.7409636526256667
-1.6243581094584931	5.705741260599785	2.925157629880377
-2.052789750264988	5.750594749330152	2.022697384936285
-1.7837208344794748	6.627010303450866	2.42206901018436
-2.695350170071655	6.62030122342742	2.833027575897498
-3.0851564245904277	6.030268975610753	3.5400728576683678
-3.167466454603733	6.244251129402448	2.5667092581754187
-3.745109483793806	6.06549676750821	1.7702323853586952
-4.625138053733242	6.4092504568804225	1.442538752321139
-4.817530602347866	6.5440708401164445	0.47052611274196054
-5.380924105071504	6.5259811103617915	-0.35546451841929727
-4.952717569066841	6.808179413121044	0.5030244334273165
-4.116331004945562	6.931663571206874	-0.03102535644178547
-3.6355044385485815	7.3595403879085595	-0.7963535492951018
-3.9919356928119027	7.511906016873434	-1.718167780089138
-3.87804368622845	6.9298907462312105	-2.5233303944569907
-4.309299572587043	6.214856657320764	-3.073552724226588
-5.008501545280938	5.5036634271486955	-3.0006089737171546
-5.208263296064578	6.090326552586169	-2.2158022330632594
-5.275898204210494	5.839195334411567	-3.181389427706106
-4.337784436234955	5.548159447309764	-2.993664440680937
-4.052123071373805	5.252166629151034	-3.9051389802178997
-4.0820377694926755	4.252727379103048	-3.9201821281592752
