0.	0.	0.
1.	0.	0.
0.004612058273477281	0.0959314623334629	0.
0.5674981752284551	0.9208375686522741	-0.05185687126394542
0.47545950883794863	-0.033069193741829636	-0.3374978566772021
0.8774336464032677	0.4914647232581748	-1.0880183178541447
1.3683015144146287	1.0170475182151153	-1.7828646762667302
0.931728783213744	0.2309918504116558	-2.220495499548015
0.4791626732023141	-0.2215335489294629	-1.4521175463112737
1.42618084946598	-0.0361187400351401	-1.1898620936150097
1.634628862895606	0.8478818922454682	-1.60830242128997
0.6582503239443264	1.0527803001270573	-1.5397342718111051
0.6624098034110693	1.8457402880044087	-0.9304747570260536
0.10650057342540904	1.5753946478589689	-0.14442249230626875
0.6202687444618515	0.7242987752620627	-0.2524876674478456
-0.24208556663186215	1.1860005625035561	-0.04469810612173502
-0.057259426960752785	2.1626050409743733	-0.15462076404547087
-0.6028000948452211	2.9928735131693327	-0.26881202361998685
-0.2069593220800009	2.642700766333399	0.5801220904253901
-0.47344327256596797	2.3958229455174314	1.5118074695757509
-0.799965061985649	3.3400420763193672	1.554629824272872
-1.0903745513072098	3.03194544663814	2.4605761777017365
-1.9797578641242704	2.781715697159999	2.0779766542327964
-2.8623027930772036	2.7338438094175013	1.6101917349125734
-2.0697052463441037	3.069327003655262	1.1010354177596802
-2.5443973459727505	2.2481788499022235	1.417868370809271
-1.9265709222005354	2.9318147963068233	1.0293681740624459
-1.1530864881247451	3.117251391550507	0.42328641440712805
-0.9374346730439044	2.1746300245302796	0.6781574662926931
-0.27524158388142456	1.462237534154934	0.44578437765662815
-0.03701653617392218	2.397871994801088	0.706239714895356
-0.8429284573467357	2.058682482107741	0.22100116552979418
-1.4148548588615864	1.5440804939534523	-0.41781413253211686
-1.7028818569099815	1.8817379764097986	0.4783040923335944
-0.7709673338504542	1.8994423560476748	0.840549695001689
-1.51570743983345	1.9751415165187844	0.17750232742950264
-2.214857842494003	1.8790245258070422	-0.530982138565416
-1.4024577065825032	1.3343759702830285	-0.3227419643996668
-2.3928249054723105	1.3792682814254256	-0.19175535529992344
-3.329293853813088	1.0524006203437384	-0.31896950912136757
-4.11827877282079	0.9059400799469342	-0.9156705294699875
-4.3678391293148024	1.8734945909725982	-0.9551407291206725
-5.022562458497095	2.0930411784958896	-0.23185886281174073
-4.7373902157973715	2.2450402961580482	-1.1782060825062544
-4.698437532535886	3.130154906014348	-0.7144660520089227
-4.877694536023119	2.4914736404977327	0.03383413359768013
-3.949688416359395	2.7304602151707287	-0.251980594841469
-4.244698236722376	3.192950553535075	0.5841245975889054
-4.2902434900638715	2.5868768002780067	-0.20997881854211026
-4.385948145041486	2.3939265245997445	-1.1865088027880133
-5.172121562100201	2.9703305954755344	-0.9635969247105101
-5.180846417349128	3.494179867001902	-1.8153632175527294
-5.613714916120465	3.9000815526440067	-2.6202661212400886
-5.706118961500894	3.1658658289975006	-3.292864637107889
-5.129258317226569	2.3653057805906297	-3.1305827651005855
-5.094003711034321	2.4975179706368027	-4.121177056193274
-6.08876819454143	2.510436897539445	-4.0198028795972425
-6.450897006998954	3.4371070010171065	-3.9190792849988556
-5.7674434354260535	3.0857104461109346	-3.2792264294888454
-5.468507061200529	4.019169919124841	-3.0810082254673983
-5.350787578204568	3.991124277292328	-2.0883574483572542
-5.804962463667403	4.87631109058372	-1.9875136136926628
-6.722714964675622	5.1628982043006	-1.712562394119805
-6.679799892652385	4.241525783772848	-1.3262579037445528
-6.510582454477272	4.478157009948708	-2.2830081958354156
-5.945006564846882	3.7873760027236276	-2.7335029384528
-5.482587838236074	3.684340754581996	-1.8528482621352143
-6.322191156690306	3.680437708309839	-1.3096622591211156
-7.235476479457765	4.037626033826558	-1.11389091460893
-6.690509267093805	4.8098392858302015	-1.440536641472454
-6.715999059218801	5.146925001479474	-0.4994078028947185
-7.413954098325707	5.861536277882715	-0.5461997575729465
-6.512215032171786	6.251891401941619	-0.7319133372940322
-6.007621469393757	6.92127936721975	-0.18665643605959686
-6.939825188385796	7.171527017391648	-0.44813748677045273
-7.090736166299956	7.8862268131847335	0.23481937763483313
-7.979121849299203	8.190924110756695	0.5782293878184523
-7.359389381621955	8.843629161912094	1.014013491134394
-6.556345969906767	9.037483860554524	0.45050516403080415
-6.626090548587231	8.635962378269566	-0.46268495473328597
-6.2465293939715805	7.710795730645583	-0.46262146425600803
-7.2402548875366985	7.80671732028291	-0.5201426958162603
-6.973168929823961	7.390643559002137	-1.3893651738771748
-6.906693427057608	7.860265279537227	-0.5090036304567189
-6.432654447593359	7.019703799969337	-0.2468139185778147
-6.46070120689443	6.415436919999074	-1.043102130887717
-6.903527062415427	6.508578451318053	-0.1513454842482611
-7.632035405773379	6.650061395565376	-0.8216127221056443
-7.15884515375161	5.998764606978181	-0.2283981921355943
-7.1113627799613175	5.91013244914781	-1.2233302324165316
-8.096584281026091	5.942341805544556	-1.0551007724513846
-8.577893586256998	5.560784549600944	-0.265952235650536
-8.903691012191794	4.866485132734221	-0.9076720787228848
-8.094429269387588	5.291391433283106	-1.3133197921237785
-8.566781819859747	4.601850159584751	-0.7643062222287552
-9.410044908816074	5.128019491545524	-0.6545191696779158
-9.189616158896149	5.948377009727752	-1.182178821888161
-9.116088597404358	5.887666037113033	-0.18673526472117452
-9.206564522778141	6.721295482577825	-0.7315986004135294
-9.622491329296679	6.1001190244561165	-1.395785847727631
-10.075196469530487	5.224772296924013	-1.2260031554274253
-9.643863930089065	6.1266559107584495	-1.2496291478085746
-8.748853569966283	6.1823152673148964	-0.8070701220271586
-8.941501062874426	5.245538209138503	-1.0991928475220782
-9.452154031557962	4.40768180948233	-0.9062415605870181
-10.341520331395387	4.052133476063595	-1.193666276498209
-10.40204744014261	3.0622995057432068	-1.0649604867819997
-10.071722585072141	2.6972549824742575	-1.9353787690773674
-10.676347077406366	2.736823261853107	-1.1398515385336427
-11.513644524584516	3.24227121056312	-1.348311021632363
-12.296735132817302	3.8415874781391954	-1.18221132050001
-12.114080005256039	3.6992223460976037	-0.20939619235160675
-12.057613022223668	4.655633375594173	0.07711632479990276
-12.812388199460413	4.0622302110551285	0.3567359166426274
-12.02354990653978	3.4653859601409507	0.5034025037465538
-11.352467464091152	3.248491015065524	1.2123488615465667
-12.131586915465451	2.6263405914213447	1.1355261380230424
-12.2444854068936	1.742069143348902	1.5886463613161201
-12.183698781567434	1.108952441433135	2.360312239748445
-11.496342106705306	0.7121776325226213	1.7519451198804294
-12.245790973425907	1.153870725547101	1.2587579264683602
-11.4612352107523	1.3864332317014423	0.6839649759315392
-11.347768313632736	2.2258461172777437	0.1524470827364735
-10.380551208204649	2.448882836897045	0.031015239018377463
-10.558337396699843	2.6453043214417304	0.9952821479132279
-11.516139550848372	2.3585643887285017	0.9754013909847016
-10.738317836068532	1.7363492199714416	1.063954560242241
