0.	0.	0.
1.	0.	0.
1.589492477845197	0.8077738659822623	0.
1.0761352704562304	0.002067083786030129	-0.2954673564791797
1.8190179279592427	-0.6659719493850177	-0.3384697673552492
1.1081975767435057	-1.1444686983030812	-0.8540037522411925
1.2348762450740933	-1.5478334565916512	0.05222435743141796
0.6037239335333856	-2.017105524115718	-0.5653762305528465
0.6052347862257011	-2.5898286097271903	0.25437128211908416
-0.02236620841588241	-2.269360800666784	0.9638903973520124
0.17457752081333217	-3.221963964517792	1.1957532441781908
-0.055709351605418345	-3.9026184360229075	0.500284016381818
0.3490730239808418	-3.8198547966238494	1.4109438916416024
0.5580100876609204	-3.684931008431926	2.379520617978083
0.8171745686911674	-3.145894518358476	1.5781009812448534
1.465715639354766	-3.123692794817237	0.8172451715579507
1.8946427331630562	-3.9236298846066884	1.2369143276516048
2.59382272674565	-3.22105674480911	1.3693466492684032
3.3483050615019807	-3.827112156887576	1.6212459228502023
3.9124382873750174	-3.684773307513893	2.4345683407295207
4.559545709015252	-3.1624229153545818	2.989907923929879
4.9399491874506065	-2.902904299694567	2.1022462306479173
5.892390450193563	-2.8497155009519948	1.8022019127331728
6.874917537681025	-2.9438472199496273	1.9627626234688589
6.0587183601886565	-2.36615955638856	1.9725537434324825
5.566561649967531	-2.634674092815943	1.144494738100431
5.420085631883276	-1.7379654076154756	0.7268126700005028
6.235040700491533	-1.189795747781944	0.5387747477941057
5.838877596495849	-0.5568256542625487	-0.12635956626776354
5.815859762591874	-1.5235372210665328	0.12847160515708986
6.0510479386413385	-0.7217727332604024	0.677889686347987
5.667700228084609	-1.6411505031634248	0.7661452755141137
5.842109990613202	-2.3699013547602372	0.10394935961637655
5.473445441130911	-2.44416448435348	-0.8226419405467723
5.124051477542594	-1.661473460994805	-0.3075510552053617
5.068125253881534	-2.5390657955374896	-0.7836854394488625
5.245177624091981	-3.286901920063863	-0.1438467183196731
4.861764966443658	-3.7074426053958742	0.6784307688679123
5.834571572292275	-3.4948572217108627	0.5864809876784709
6.601151169468528	-3.0180647313123377	0.15633607919683645
7.239482318309152	-3.368609263151854	0.8416475964043247
6.285709580063852	-3.0938477267942788	0.719895134751609
5.905413350284104	-4.016751816234208	0.7800849952794378
6.758223936791247	-3.4946155470017093	0.7894562221639043
6.287851006982049	-2.6806157601945775	0.44864299768360955
6.127262846491465	-3.651555755512785	0.271197320921013
7.05557307486121	-3.334574601203697	0.46552453907892716
7.543097707218105	-4.003321458409957	1.026859887887501
8.00622060671644	-4.637498040660593	1.6460022321712413
7.433538484625747	-3.892691584817583	1.9884909624562515
6.779036122496946	-3.138840774215615	2.046245731285983
7.292583419348664	-3.6975580791692413	2.697478521493635
7.069940449842787	-3.561162135073226	1.7321670409010816
7.3021357641408144	-3.8648201403486855	2.6562217751296107
7.146937161463104	-4.787527591587037	3.0091018583818467
7.095766946819063	-5.452429376864372	2.2639258891851157
8.033856672648255	-5.220908483131972	2.5215801964634177
8.026456919178493	-4.416836306976608	3.116065838999345
7.21625422236061	-4.804613985916249	2.6765205491995308
7.070820069136575	-3.83360517666863	2.486808136744485
6.832396896828921	-3.175888308987523	3.2013449887503826
6.483942120769416	-2.9822201143625997	4.1184447103903254
5.794293680948557	-3.410861769558909	4.70209816997336
4.848187446320284	-3.1303770100900006	4.863997189436596
4.6092861308758515	-3.7067476375478337	5.645484912489732
4.915537417696958	-4.135704285005399	4.795657668914679
5.52807579914885	-4.2693743326422595	5.574714181378997
4.536472763351491	-4.142297403621515	5.598690701312454
4.596000299544362	-5.027990317960744	6.059130202141932
4.9772268289020225	-4.425159167853985	6.760030293292497
5.058149971160397	-3.6658441160551627	7.405702111756616
5.821324535717077	-4.1693191930503835	7.810766836039505
5.835108417717085	-3.390932400808487	7.183133179946731
5.692286655610582	-2.5972661646166393	7.77448404855003
6.6278399810202835	-2.6949267073905636	8.113898829754303
6.468518697508388	-2.008680487895359	8.823605004765255
6.279963312831677	-2.237986739962581	9.778521498324935
7.048204514495439	-2.8571301968874097	9.941207809406796
6.38925568948206	-2.753856621046851	9.19614337290042
6.32940905996748	-1.9001507428698816	9.713448557971846
6.409306608217211	-2.858730381491274	9.440059717299489
7.269713875828494	-3.2118690005173898	9.072646530826823
7.980944309860756	-3.647945708931623	9.623997937903017
7.592741447569061	-2.8533194179340264	10.09076082777747
6.647210020563596	-2.719937312134928	9.793810437311924
6.945003094914728	-2.030252988329161	10.45385196506987
6.358471779008851	-1.3115521239694627	10.08042180690058
6.3866726307610895	-2.270900201039523	9.799608739216039
7.0811581169475435	-2.4202317562061704	9.095769271647017
6.388945163799234	-2.5297667829408197	8.382436736701393
6.736439406774829	-2.631015920356398	7.450236992402243
6.010888674649412	-2.4966393154688227	8.12515851611531
5.795795105333967	-1.5374581801462677	8.308751288523368
5.539603893283548	-2.285212002111029	7.6961908550923255
5.909520889303124	-3.212247292225168	7.757566639721493
5.042756306142868	-3.2899121487814944	7.264933584156703
4.106089153942606	-3.6397057494908474	7.282227597335841
3.229570105820008	-3.5245480797919946	6.814837963959357
3.4883507054944385	-2.9104667954395333	6.069226283900506
3.9786504589796263	-3.262065538135573	6.866712632289572
4.673358688112141	-3.784710358163184	7.360901734227148
3.7237835267097403	-3.742335460314738	7.671564543201676
3.779864171619118	-4.7123226177170965	7.908165210447169
2.9674423123575475	-4.904349657987295	7.357623351548996
2.9841083544809957	-3.910713918594491	7.246222003077581
3.567455122352002	-4.032503481802081	8.049262382328923
3.412246623512071	-4.838563983361315	7.478143489528197
3.7429699712976623	-3.8963672036060424	7.424409929732546
3.7960523559843713	-4.419126775826267	8.275235816790595
4.744520376247644	-4.728434875651584	8.206410574907316
4.143744353865495	-5.0142845522846535	8.95297479404687
3.6056974399294837	-4.468806988507524	8.310355353149154
2.8060477655803893	-4.792145376575792	7.804378392097763
3.374265432181017	-5.551960824591999	7.488452501549213
3.730226069233315	-5.248113248321708	6.6047281806979665
3.5550233900347963	-6.0889150068447915	6.092520777328849
3.6075429737671287	-7.064150330624681	5.877677214296333
3.2974980356578087	-7.334415507585478	6.789175360468407
2.4670066364799728	-7.126985310388063	6.272206551755255
3.023775158945537	-7.250924871401715	5.450837087015268
3.279956268297135	-8.028674811329616	4.876836851689908
2.380540337850727	-8.455037381406683	4.780577083892142
1.7044983818498363	-9.053832332463035	5.210009127777912
1.2467749470971317	-9.939473778910001	5.13172448296479
1.3312165617440008	-9.962966126546617	6.127875938978547
1.9695141380157206	-10.54903585835718	5.628778279616033
2.2062380019152377	-9.708007715269513	5.142328410878288
2.720621031963641	-9.335936303435163	4.369688156365345
3.351676019360094	-8.600094037187846	4.124115840975195
3.128320412823048	-8.927688138095435	3.2060775094884093
3.7854178923357837	-9.231004142317676	2.5159888890919553
4.055699823225882	-8.727292570967487	1.6954876211329961
