0.	0.	0.
1.	0.	0.
0.3802104543768249	0.7847680670976732	0.
1.3754960520156114	0.687792177554045	0.0015019920190583323
2.1162781759563196	0.32550252546345465	0.5671768569706243
1.683901077471081	0.7335069079267391	1.3712803755528034
1.9519279689158016	0.7461837581387127	0.40795235097800525
1.2452669912367245	0.15813519773691703	0.8014357092474832
0.26511776367096324	0.027920743398156037	0.9509405171417478
1.121646659998818	-0.43293134159167485	1.1832627190853267
2.0278639732238424	-0.02318831459646688	1.0789514874751989
1.6900068664837715	-0.8208882825459136	1.5784786004117026
1.9642743803457914	-1.6746515655894898	1.1359115576186354
2.195712116644974	-2.6147983328927715	1.386032788516569
2.8693054460831093	-2.8480714172939745	2.0873570320946704
2.7198079375745676	-3.779320920083492	2.4196593921585388
1.970628604585319	-4.191670160586605	2.9380206859279414
2.947600278946215	-3.9784157255526087	2.9310283018710432
3.0473314171312373	-3.0679232988595166	3.332347677195541
2.633077321809254	-2.299020898982309	2.845333669212166
2.660899504703007	-1.456558455012019	2.307297465375814
3.6426673793508173	-1.332138645267986	2.4510039414051574
3.093516600718783	-0.7244208926764488	1.8773206180350932
2.421435889086061	-1.3928947201410282	2.195833190857749
2.5288337374857646	-1.0640125187891931	1.2575889796882462
3.0522008429162977	-0.22457754492907714	1.4039986706712198
3.4390613246328496	-1.049851712178407	1.81541271583371
3.8087359482867296	-1.8848599446291734	1.4078566775201904
3.04766868750692	-2.298399949507092	0.908095445595696
4.029173040930184	-2.4676965690788086	0.8187206235664228
3.9048448204488366	-3.2358048044445953	1.44685455224342
4.145486568201311	-4.180102457086101	1.6713395015259145
3.174013876817629	-3.9504851168596025	1.612037840815084
3.524839230288547	-3.0165775503770362	1.5432030485323103
2.8152039149878068	-2.394332310924445	1.2127055731159204
2.3080520474769646	-3.1515423707064185	0.8010869284395066
1.6989694318389186	-2.586121683162418	0.2449234511913298
1.8489380569251528	-2.213815124114837	1.1608367863818887
2.160457936446894	-2.154982767074175	0.21242014880755872
3.002554023051084	-1.634838852311567	0.35498413044855975
3.3871363579266642	-2.30809272368426	0.9865105767541172
2.6493556411136594	-2.2718031268713634	0.3124462778463288
3.5033385765373812	-2.750600415368076	0.516079041745652
4.201287574537516	-2.3231933141488943	1.090700974861703
3.5966021397691232	-1.537363436718087	0.9609823227100377
3.0013141876788723	-0.9312780602686731	0.4334477072103869
2.8083059422362138	-0.34521443088651593	-0.35349399298509865
2.174116260188779	0.07514001664447863	0.29543249408834976
1.4860081385489432	-0.3553902362091059	-0.2886487625113847
0.5284801792058857	-0.1984952734048124	-0.046731053934770936
-0.10768303057915955	0.5699597896869693	-0.11581930564658116
-0.2390290002046368	-0.1476889927598456	0.568087457966521
0.39917918718897555	0.2787302698038329	-0.07289376021261453
0.08597384461487086	1.2166647025665565	0.0760404978380633
-0.036989461286427675	2.1867381697620933	-0.1333335541479769
0.1293752190873667	3.0341543507474844	0.3708574903264983
0.8984794415168107	3.6373735010739603	0.15965769932138524
1.8685876788409406	3.8757369019298125	0.20518677803266458
1.0505136104314192	3.9257647937536007	-0.3677460527909519
0.195183479188184	4.08201957760719	-0.861704359847625
-0.4420008875370406	4.78344312996442	-1.1810804437981004
0.16094193698136158	5.5651674017105535	-1.0218098773874964
0.5408415583800299	4.778461394966183	-1.508399988891502
0.4196446131185761	5.296538498903264	-2.3551038419803247
-0.48313892849220275	4.9610122688188465	-2.6241838039285037
-0.9281841581389556	5.404320401004446	-3.4022664753116816
-1.1281132602177606	5.751950461353749	-2.486197866918458
-1.112225959494298	5.374343018591357	-1.5603683940422841
-1.7139506617132836	5.248894024546531	-0.7715782238242397
-0.9670578032197424	4.975608532674356	-0.16538840383092587
-0.12336942924621878	4.518231166613178	-0.44645044793657496
-1.0067256282085735	4.180639280896312	-0.12131425423782113
-0.5869049586387592	3.3363426949486934	0.21172310156352195
-0.3424975769530513	2.8082640459459363	-0.6015406762139968
0.43463715295296984	3.2577630116814573	-1.0420089399704142
-0.502861190432067	3.593250252202076	-1.134449015685291
-0.3762352833524379	3.850601239257619	-0.17646344736090464
0.38163888507958954	4.39623864500475	-0.5341037223202556
1.1673443950096623	3.7934358113760136	-0.39519513570772624
0.7866940883320052	3.684862658015948	-1.3135181803906169
0.9170356896536144	2.7093442792380347	-1.4906479622778794
1.3634806851379075	3.1757089837058197	-0.7269786435058709
2.181077954687531	2.90311661321524	-1.2341552442824886
2.575488670675288	3.491777998103918	-0.5285222227656614
1.5843174310216668	3.361302623740174	-0.5520965810421065
1.109725615161656	2.7970310548177215	-1.2276409576928877
0.2620209095852718	2.9756724502178638	-1.7271246751383562
-0.43152432421549664	3.3969234905804293	-2.311541110281732
-1.2698613190944652	3.661681250254711	-2.788085349266484
-1.9720433279644076	4.057408684380196	-2.196189898785714
-2.8154684982991043	3.521814063933114	-2.154090200520376
-3.721742330623794	3.93975745977685	-2.090915373934743
-3.559678149636302	4.572233696822128	-2.8483511869340394
-3.9542659499035873	4.580112318150388	-3.7671756506953096
-3.699776932357402	5.452848146304094	-4.183789997790137
-4.352121675493844	4.925291083760312	-3.6396118267262527
-3.4464840012709694	4.894454058829376	-4.0625414673540785
-4.101900880199799	4.163806189553302	-3.8712761910033504
-4.452408369376223	5.0162852999256575	-4.2591213487789705
-5.255258692962038	5.596161458511074	-4.120647529512074
-5.63922418397055	5.964566046935962	-3.2739784318463694
-6.555765808300234	6.0627193403284965	-2.8862705755069693
-6.139598112519742	6.887832042765799	-3.268361503514123
-5.772063130180584	7.5133308826005045	-2.5801251791876543
-5.682362404720719	7.83968862803592	-1.6391446258039604
-5.626661915382553	7.208088654578517	-0.8658536527439559
-6.145135803237592	6.481979470166516	-0.41424510552079113
-5.406666230484562	6.27024715250544	-1.054426420287016
-4.544597787535679	6.216847810954402	-1.5583971634791107
-4.324382267520745	6.845250357823474	-2.304463758249982
-4.13586854666949	7.363916908044804	-3.1383987597532963
-3.3540335159316728	6.746750717442851	-3.2269418446843336
-2.5237913443245032	6.506334192245562	-3.7298313264763756
-3.0376417286170434	5.746395025756881	-4.127889419973911
-3.1826073749889274	6.644599981303812	-4.5428747440552995
-2.566762594072365	6.9961890795747905	-3.837807150278048
-2.9830795803131784	7.385428496772744	-4.659496168743512
-2.602072157932927	8.237669538106086	-5.017991010489114
-1.8373833432087294	8.229744756686285	-4.373640007948481
-1.190513022474917	8.874942885219577	-3.967095836804827
-0.5740503147408951	8.33018216118999	-4.535610993619505
0.35197765185526886	8.631568245799391	-4.308369639360201
0.3945388221067049	7.734859705290273	-3.867799168079117
0.5468121298595292	7.758102226975404	-4.8558642595238695
1.1159184429005267	7.542715125930554	-5.649417283058129
1.65958238956583	8.172559525890064	-5.094687127995369
0.7933386750172267	8.614658314020287	-5.327432672611839
0.6666520367359428	7.682560036982433	-5.666760386811609
