0.	0.	0.
1.	0.	0.
1.8813302285614029	0.47250082351664247	0.
2.52234723138032	-0.2145384947399586	-0.3421610399600718
1.7607360749130383	-0.1935695720260035	0.3055339118689385
1.5778631307475823	-1.1761998866825496	0.2739878976954205
0.7636098042556932	-1.0830801882283787	-0.2990044600692339
1.5997527308222659	-0.5591914742476668	-0.13650639326127856
1.7155459827563861	0.40082683261564517	0.11835979377384359
1.3215586617445179	-0.26713567965001533	-0.5129880288165568
1.626604444563778	0.6565988202323398	-0.7446378596200347
0.9178462762393262	0.6677768054281016	-1.4500008239726658
0.4275116189793176	1.4862428484638777	-1.1505258495806976
1.1941116501514877	1.5532650200959424	-0.5119082639188632
0.30370653594890473	1.5872902806991138	-0.05801288583843859
-0.4597253917383119	1.0593190297312842	-0.43005864907092817
-1.0045736425233758	1.855060728690977	-0.6945119193346894
-1.8029865016587476	2.431713744847619	-0.8677406852043554
-2.0793361205761416	3.369839931482797	-0.6590539676741112
-2.1801914746816835	2.445552400166985	-1.0271854075191313
-1.4447777785932434	2.895887980610269	-0.5208608469926339
-1.0436951031311517	3.5913970713661865	0.07529332108811408
-1.6365310482353304	4.276810126058859	-0.3475003480334806
-2.488610411430494	3.811108419810154	-0.10858052965507554
-1.819876744222026	4.464575252744948	0.24606912929877756
-1.2853652347418651	3.6525526736467464	0.011725839939042368
-0.801486833366832	3.2110143477718758	-0.7438571134594305
-1.2141288800067835	3.8031693185478583	-0.0517017610058875
-1.476100598805416	4.67047566833528	0.3715599950837774
-1.4052859948884067	5.664186405224324	0.4583025063657828
-2.0292719821887517	6.441632738267088	0.37944385502570416
-1.6598203739686301	6.150851100854676	-0.5031384632468291
-2.0325335404861526	5.699053566174986	0.3073946225441453
-2.9885140645797237	5.565108721079301	0.046319889898333494
-3.8165989430900544	5.91116662961786	0.4873633774598674
-2.982285025162289	5.862082091895172	1.0364635454698385
-2.832858226878869	6.252544753518297	0.12805254716953574
-2.98975363849698	5.75746001325517	0.9826137970350888
-3.606257345979671	6.441741724833839	1.372077168687747
-3.9875372730359406	6.146282176551298	2.2480504973642765
-3.840153448118803	6.202807414593928	1.2605876344590292
-2.945787536901191	5.793750915893562	1.44164673454208
-2.920759584475957	5.154146621009066	2.209943518059171
-2.7949516878327167	4.601964291708693	3.034120106146105
-2.8025941478232723	5.484180801011735	3.50490203391995
-2.3053327511275756	5.272047707675948	4.346169324421626
-1.524791982033604	4.879069713289332	4.832301409055081
-0.8667732345583292	5.564675437428129	4.520923633677354
-0.6475369949175509	6.4016631174935075	4.019538457742772
-0.9554386188946322	6.187500172275941	4.946539440939674
-1.2222950701667987	6.840492837881614	4.237745949801651
-1.8811401982498601	7.110802956095662	4.9397826562439215
-2.807370203075168	6.783819076655578	4.752220611182473
-3.298170745366253	7.603881157614946	4.457919725931741
-2.567118106446674	8.173548681132397	4.082365533067095
-3.3994444173478002	7.761718772202165	3.711381654317338
-2.8319415899466702	7.116913400652949	3.1993596101502932
-3.7398866787480136	7.277926133324995	3.5862841708064734
-3.891166993124731	8.252016231742086	3.7543994486602896
-3.76832402807368	9.240766021452501	3.8397426340066043
-3.3924040162431317	8.733758957666891	4.615389449236863
-2.7116719214301286	9.1898738475218	5.18859362084081
-3.111787193258398	8.937614385773529	4.307530096906093
-2.9768928852552516	9.895423794864797	4.561310832039
-3.966787421079933	9.912850413699024	4.420580164093195
-3.1773029033433904	10.238626912022886	4.940756931542627
-2.69421646027574	10.76597188652285	5.639709552536274
-2.0403960620076336	11.471435514983911	5.3661406293613725
-2.5355918197496603	10.882076718112337	6.004448838665007
-2.3121846399622794	11.063092434673111	5.046679272236095
-1.5985697348301697	10.846947074747668	4.380319796760606
-2.361374142909115	10.401916956763284	4.849444118345058
-1.4409320046886234	10.780841781476376	4.753515773189802
-0.8370187679353152	10.551947626320302	3.990039337266907
-1.6217179153996883	10.239961478759756	3.454397767092369
-1.3967268232726835	9.343415143161895	3.835952057580013
-2.2546354757783322	9.272990802538368	3.3269990575852377
-2.4274181344871657	10.25658930596426	3.275229018876917
-1.8108901325266202	10.637372822158728	3.9643568274821925
-1.459931789177093	11.356356161007978	3.3644475012582156
-1.3172416409832246	10.991556513320221	4.284534855075937
-1.4489849829557107	10.293946459798594	3.580273607333667
-1.3741473430560402	10.624505417877904	4.521087139808502
-1.6684807290422092	10.500406938085776	3.573475708256952
-1.1513468927408892	11.351145872565455	3.4795828932357407
-0.9024818773558669	10.739941309195855	4.230911839725658
-1.130841195902065	11.46767231449335	4.877641772202769
-1.4177668721560985	12.405424534438604	4.681952144746746
-1.5682094469279897	13.130001608858839	4.00937865811454
-0.6410629668447331	12.787241932701498	4.160756360797974
-0.1036226030729941	12.48121650482367	3.374940674468737
0.8028418660950145	12.839972136641835	3.1521929185323625
0.8055380534311304	13.026065556107042	4.13472127425834
-0.06634371807126814	12.904648754628031	3.6602951611064327
-1.0182300384010072	13.210828985289966	3.6731831214164483
-1.1409398244681084	13.51831026372843	2.7295743190978157
-0.9207464398036024	12.586834517963057	3.0191737120543705
-0.21972858538310486	12.797424823842883	3.7005148093420246
-1.0772844966024275	12.382602081578227	4.004685734370762
-0.6323328551925053	13.130084738229629	4.497927779224955
-0.8274064505559121	12.160634108169537	4.349227516050633
-1.3464124009478895	11.451342349846847	3.872218055941844
-1.3307890473500519	10.55580422469153	4.316928497932672
-1.245574764961869	9.622894905699551	4.666812376691007
-0.44415179724813936	9.514018066548953	5.254917010848475
0.07814787821847587	10.296949740661882	5.592883048606956
-0.9076448137734718	10.41965613269796	5.478183834273177
-0.7737547938747428	11.079023129077953	6.217986934196624
-1.2909966469966838	10.22462769332851	6.267679033664465
-0.6056501465685863	10.005833819141936	5.573107644267118
-0.3226067077585546	10.210548452973267	6.510112623144983
-0.15903319647215045	9.715834979393184	7.363636076521496
-0.9501682546980825	9.120146155461207	7.50241699988054
-0.3120605999434854	9.365118282346453	8.2323534888937
-1.1106517125937934	9.504861978207886	8.817779773119938
-0.7887442902921333	9.009760955972402	8.010778788456058
-1.4799629581303144	9.511157464980638	7.4903767381273045
-2.2249282153765533	10.176979385408128	7.449049558519812
-2.70608972560418	9.773831849824878	6.670618016488924
-3.295065218715806	9.180842061691518	7.219681746563543
-3.4259849875836004	8.672035185844322	6.368814202694215
-3.82176938212173	9.37347185367873	6.961554714265171
-3.945105633492448	9.464160984231007	7.949767065279603
-4.317748108518937	8.979514035626103	7.158404366503598
-4.460279887233556	8.32549270590189	6.415477188159574
-3.9623524929310245	7.638964570444231	6.9453332339193095
-4.939197728256515	7.428694624821994	6.905837206398688
-5.743514516247026	7.2351166280388055	7.467621919360903
-5.733673949862762	7.384706585762504	8.456321068648231
-4.933617757871413	7.118922337430163	8.99415824009949
-5.763584239041283	7.622244744210796	8.753695779480173
-5.55419418388981	8.60005218108525	8.746737245387934
