0.	0.	0.
1.	0.	0.
1.0692334754788957	0.9976004840982753	0.
1.4489932526042266	0.7488075476207298	-0.8910020125884112
2.0823230659216527	0.6388220656989408	-0.12497555003653144
1.2022517192492144	1.0897340597149703	-0.27381371187229747
0.3327808023595935	0.9967317920320949	-0.7589641039044637
0.6603122744865846	0.059106828742633205	-0.6424198505808372
0.5279973855889668	0.9243658260374641	-0.1588708481246694
1.2526890535304858	0.46668467736828984	0.3562504507642473
1.0382857561136114	0.808005775504239	1.2714177218267788
0.7821225109229631	1.3618890793234069	0.4792096193917189
0.8132441650443986	2.1703862415396236	1.066886215261481
0.08707179015172754	1.4828839142757058	1.06311368965694
-0.504803453215978	0.6844580562519587	0.9526607787516013
-0.734197617549871	1.530115647617903	0.47074630964457703
-0.8332264943219642	2.1813659470824613	1.2231201057144427
-0.6796545504057847	3.1141205612058385	1.5492864557160293
-0.86369869868279	2.136412627916568	1.4482174264923604
-0.11423856970011682	2.421011337744155	0.8504607122433705
-1.0728863680380467	2.476051836186779	1.1296827426654494
-0.9664897253488972	3.4279054662833697	0.8421859230370908
-0.21662569836428638	3.9196040828213223	1.2848329737773936
-0.8822613833459672	3.174817201650539	1.2376987344723518
-0.3425753805751136	3.9855983723866197	1.011042802290893
0.01921524385090329	4.626278644335751	1.6882697459461342
-0.9215627457009428	4.956056036449586	1.609633583620031
-1.2322669475369958	5.481587693603138	0.8176238764251862
-1.792409670974663	5.811975823366416	1.5772842038685415
-2.233069890721878	6.041044292628947	2.445239391146117
-3.0091395920972053	6.666770250304159	2.3666083254109105
-3.893918686783423	6.281300522177798	2.6284843310021553
-3.03880558040669	5.76287494905998	2.63254640438973
-3.1360424393850193	6.463643863280853	1.9258159592285444
-3.5796305277622107	7.150475334998909	1.3500624205442535
-2.796465989125772	7.394607349388188	0.7781770605527426
-2.04978763990595	7.1150667189072365	0.1745807726941562
-1.6428759115782325	6.899580598636433	-0.7131064342205228
-1.963817815003772	7.539743336863047	-0.01511792198569964
-2.873499977158484	7.863034217401088	0.24557609485866203
-1.966916413032649	8.018329868048125	-0.14683886681715924
-0.9736823536204211	8.129258897975657	-0.18120241644235574
-1.3916966345099424	7.2522728965735395	0.05577778171169985
-1.6942950868069453	8.199649769386971	0.1602346509243988
-0.8021876337651608	8.544558923154588	0.45209415115457047
-0.0074668604323217935	8.068908838475666	0.07503196877851408
-0.05076999865885535	8.296682791388276	-0.8977187005064297
-0.48132176560953355	8.15273122016221	-1.788731114065973
-0.8754029017869128	7.553473511344024	-2.4855741785583447
-1.5346220499185255	7.112660842714845	-3.0947656968123765
-1.627430133096871	8.038786495231406	-3.460385629867923
-0.9935927304413306	8.53760044747131	-2.869255535856721
-1.8199324441659206	8.640791477342976	-3.4228928619788013
-2.2517467838989416	8.684641759055449	-4.323788820896738
-2.205917622113528	7.704816779606205	-4.129256824615043
-3.1027535488968176	7.276832409192787	-4.017387708624142
-2.956951393285033	6.374750150980027	-4.423576495811483
-3.3277153954408716	7.0999039794113	-5.003822977762789
-3.60027034969117	7.665323810319309	-5.7822921240554175
-3.0054206001584705	7.015146295339395	-6.254968519166751
-2.4466348012432335	7.774205473674837	-5.920921225037037
-2.938739468565052	6.959886400152914	-5.613159234371433
-3.0593272870485686	7.187109821826024	-6.579507046847127
-2.7629468158194705	6.42006044386392	-6.010478165293663
-3.066717064380687	7.2460403592084	-6.48532636791906
-3.884504641743755	7.268064098387839	-5.910227738792554
-3.043927478286498	7.43145892875867	-6.4266889296696865
-2.5496346271094077	7.151416801134611	-5.6037363283426185
-2.6346739327699127	7.650419523013304	-4.741318448164773
-3.230849773690034	7.199132132005626	-5.405332045480889
-3.748076075065586	6.980927282156731	-6.232896904973965
-2.8021448164831657	6.742384512644669	-6.013098358231286
-3.438883072721306	6.242814164633128	-5.425736578379702
-4.164989651617376	5.776484158721892	-4.920458870905199
-3.604192862490934	6.600794497255779	-4.8428739039875515
-2.6206172077804997	6.433328449475525	-4.775538517289303
-3.2646665240908708	5.768153258669671	-5.153351227102687
-2.975363538784058	6.285888836840971	-4.348209218641943
-3.7804550283638654	6.791534006055335	-4.658290911517104
-4.297376437423485	7.491658233445581	-5.150853925838124
-4.194980960665807	8.462870148463542	-4.935766542510584
-4.976431942336924	8.145857981221495	-4.398330361121823
-4.855898171514723	7.164074192924551	-4.5452051483682645
-5.825488204442273	7.07127393939514	-4.318747026428655
-5.563344272104896	7.894045047881263	-3.814437338063254
-5.933245697397709	7.269583626784948	-4.502347847598268
-6.590726096796977	7.919117437562613	-4.884218706741027
-6.987916028382997	7.516576151665446	-5.708961497794674
-7.2219893209011214	8.480977202671907	-5.83200745078528
-7.489166530420168	9.209346497936405	-5.201060140441926
-8.037376326467081	10.03237567513088	-5.05243647811054
-8.111643441550214	10.170964578506984	-4.064875081802328
-7.642483844121657	11.021806615019612	-4.301427615172252
-7.527792508322265	11.605840595377261	-5.105013458302979
-7.552867834804306	11.44724529137678	-6.092038664440508
-7.071893108430061	10.790932315274098	-6.673344599373609
-7.64500032230359	10.778918256947128	-5.853952273434046
-7.9893523098391075	11.548775142913945	-6.3912995389986555
-7.088638838987339	11.228933784375549	-6.097332280967331
-7.570480100915733	11.430976418105223	-5.2446847732252
-7.179034674710716	11.106413467297797	-6.105747703135875
-6.182496382886999	11.139618699554944	-6.1819634854895895
-6.267359866446316	11.98847159948344	-6.70373637041284
-5.275915257973202	11.862365473568294	-6.737423657870921
-5.357174061426226	10.867163618863458	-6.682923426188501
-4.814292131976749	11.697731461541556	-6.558680642147353
-4.922479472627987	11.136356982190101	-7.379140387202325
-4.959341637855471	11.757984439908675	-8.16158558310109
-5.626317689930693	11.29079736601309	-7.581172640496392
-6.0649373840321585	10.705910133713045	-8.26346267372178
-6.2418289406003105	10.37017362815642	-9.188660153210092
-5.616747016433698	11.090393965986907	-9.489584152012997
-4.902926404946259	11.761345331329833	-9.69029389258415
-4.020418957354807	11.364342965563889	-9.942424268623629
-4.819950115330672	11.566336630682367	-10.508064159965967
-5.364146219286997	11.5846866301231	-9.669306818442633
-4.943973380253542	12.178265282372013	-10.355688030986276
-5.1582664911587255	13.076575298322783	-9.972128937936555
-5.472832222264558	12.147831804569547	-9.775955739907685
-4.714263981161008	11.821682592456517	-9.21186273779976
-4.01246450930248	12.192966607195345	-9.819831225222016
-4.848604635339981	11.656974778213456	-9.70328746136215
-4.364839150597858	11.246696277710724	-8.930214044539795
-4.409902199799648	12.03433669666614	-9.54469910703065
-3.92157442218886	11.746955548565671	-10.36868215135267
-4.236771832061871	11.683672160884036	-11.315595983574415
-4.788205723623021	12.040235804151289	-12.069773039402616
-3.8719017137738723	12.22699725681012	-11.715503196860043
-4.630529134341377	11.678473031335303	-11.363927300600942
-4.821416669426249	12.51977569841715	-11.869666137660367
