0.	0.	0.
1.	0.	0.
0.6926090690309813	0.9515833203445718	0.
1.594043151631027	1.1791913831819019	0.36825421173213163
1.474229749562933	1.241635771886939	1.3590848970684934
1.4398227304712508	0.24598804686836778	1.4456976253627238
1.1955847595233264	1.1096619265713485	1.0047721860126648
1.6272332185350047	1.8859662978808187	1.4641534339088422
2.102858416874833	2.5021348494876317	0.8363660600990784
1.681468894928191	1.855005916062281	0.2010275563726411
1.356176668220139	1.6026693906801313	1.1123514533496606
2.0868770167595074	2.1876062018621085	0.7603203076129454
2.3277139957629616	1.2336992201343446	0.9393706350505575
2.914215252079045	0.4389819205622582	1.095705820151373
2.293042914566592	1.1312261526206566	1.4630515024333228
2.580292294481025	1.0533118488831177	2.417733205940764
3.2444882465480047	0.8571129345199817	1.6963805021539362
3.340080636901744	0.0146368676988613	1.166195466774707
2.466002389181107	0.18203287587534212	1.6222281337057023
2.0571449319779607	0.9196041401598072	2.159651811813763
1.70706810361408	0.02837712439486002	1.8712759795854155
1.9189220394689468	-0.0698340751946436	2.8436300663963854
2.774511151651999	0.09484301440777794	3.3343934791258727
2.199853478695164	0.8681707313168998	3.602223278013074
2.728146185303953	0.5820040888044228	2.802838846805473
1.9511297544801474	1.2096086159633004	2.85139833320636
2.9039471740856633	0.9238328642412935	2.749069526783118
1.9841755748572794	0.6501750770356579	3.0303729586046613
1.4355076593274123	0.11844568766926729	2.3852160978706545
1.8957317077555966	0.9926907372613905	2.230654076299907
2.6915686951318842	1.4651060047898943	2.6094248572873124
3.378027703410748	2.1850336434837554	2.711788058670837
4.276243166240804	1.7539671249264388	2.797756883903388
3.871152066632875	1.3249675578209286	3.6051357122372294
4.640490124662065	0.7483443640055994	3.880135066458435
4.79896919988882	1.7357056747229294	3.878712106926098
4.889304892956822	0.8712973366393506	3.3841034862880055
5.274019749010725	0.3219862458384797	4.125893082504193
5.952969150684418	-0.1844460655670823	4.657451192151054
6.520818791265896	0.044235300152595025	5.448179728795631
6.240912935555871	0.6750406754450144	6.171876689160563
5.617223957504136	0.3327886867051767	5.469113830964149
5.757521411259815	0.8315046940645	6.324449419182741
5.298261908257287	1.5953626341612328	5.8710161206116585
4.698877881047693	1.7497552283350266	5.085585210352649
4.041645410121432	1.1231441288204485	5.504397828506984
4.725455829128628	1.7982057472426243	5.7813366704747144
5.466493844573398	1.5355178489921044	5.163390291103164
4.47396481809802	1.5481699831333724	5.042039332699419
4.425308103611796	2.304882010522993	5.6939744765130476
5.311406419560902	2.60775458439898	6.0448276914988615
6.053159918437944	2.0068545762390015	5.746967108176741
6.428157834781169	2.78208326190066	5.238639411050617
5.527753465136359	2.6819803785540945	5.662020307962875
4.966323289834413	3.314583974069607	6.195507748491016
4.720401606382556	3.7740809836534046	5.3420529905853895
5.313284665921332	3.189282333949329	4.788428373162857
4.556110695399752	2.547541309062007	4.910313710021543
5.522402836203498	2.77798524147871	4.795530903673008
5.5193879731423126	3.556106001946949	5.42363837276491
5.391744043159788	2.9096411750451425	6.175828677619644
5.582584006252968	2.9537785559248757	5.195200307595777
6.10893974774783	3.6469897698224987	4.702850994280569
6.024564871934321	4.58656027108014	4.3710556454616025
5.825936880249637	4.087517275512578	3.5275492675993756
5.409073130524459	3.7905467960649717	4.386637824444198
4.6117834219545895	3.5101889217309883	3.852101966986995
4.867968285884833	2.553140737744956	3.716351869299805
5.544131982631674	1.8167286585285927	3.6939933186786216
5.961210130409775	1.0934733935146561	3.143586523412056
5.715050949133437	1.9700641092510103	2.7300718627793406
6.0151379528224345	1.3111931111797122	3.419881110410513
6.71928173997389	0.7797308909323911	3.8907626618284925
7.255498912463185	0.6973367138412491	3.0507136492648996
7.345683799441908	1.5895369941961623	3.4932578232128275
6.792242141299025	1.745678573353673	2.675136720752899
7.618134016276925	2.023735977501468	3.165633092649863
6.983184372597835	2.5194366949054596	2.5730795096238452
6.759438033237364	1.6060450946818183	2.913157971546515
7.5845546731232885	1.0428794747363719	2.8681355871713983
8.533198096307697	1.359130171869749	2.875955575128026
7.7250532415767035	1.5784221555789022	3.422593407383276
6.776086886072347	1.404994579021286	3.159181691982964
6.8730176614353935	0.46382739772632947	2.83543987874157
6.914319751572025	0.10493486349057349	3.7679045087518332
6.238057769307371	-0.3824437251990636	4.3202919114235225
6.141328547997655	-0.35307062213854845	5.315169129255661
5.942700527622265	-0.9792196054073863	6.069148147712503
5.81294284581938	-0.3327661828469215	6.820986505654553
4.967402654270673	-0.37284231465934364	6.288580938314468
4.368307685086541	-0.37395708690606677	7.089258136179576
4.143831287591427	0.24994896400205785	6.34069178200124
4.116413283111232	0.779470161991949	5.492838284096289
3.623705939558621	0.18046551813457914	4.861622861085544
3.9478706809014117	-0.075879284918472	3.9510161609027183
3.5602107703601638	0.8452096670248812	3.9147541095673906
2.859622242619682	1.5587672577663545	3.9181126053097177
3.5907427252410797	2.1478890725844115	4.262203185240259
4.265653239151535	1.4162575885980595	4.358178024927878
4.47099757855502	2.3893144020183352	4.253325079660111
5.038483709266538	2.0469605175560566	3.504490445549438
5.349500863059601	1.0969381672773122	3.477548581892483
6.045422870127207	1.66399447895274	3.0369357138688025
5.72093244414209	1.3723029098086197	2.1371457428565463
5.72439559359084	0.4011793561256997	1.8985937567441875
5.592055719816821	-0.2822431466042376	1.1806662948291102
6.112342012337586	0.3282208067801681	0.5834762618971514
6.237169468455078	1.277346593082342	0.8725754628222312
6.0115116522218255	2.1231863753450577	0.3892188525285498
6.9251041216099765	1.9583159448694996	0.017511251002755503
6.697682052164296	2.759653670036815	-0.5357852812046286
6.136680480892962	1.9459861137029697	-0.6881740760709147
6.399415938110781	1.2840460177653972	-1.390175065322861
6.790015339755333	2.193801048869518	-1.249541176037037
7.328732405496712	2.7877593065232538	-0.6520484888483704
8.284121935180195	2.689677878548323	-0.9306357822728168
7.36741829645588	3.0578330699663017	-1.085929677135474
7.342412318281346	3.1688794325207037	-2.0794302591277454
7.07810006887014	2.4482364144647475	-2.720376961544109
7.104990385983888	1.4737702330470441	-2.4974586533711034
6.716616526804483	1.3698247648978326	-3.4130792544703454
6.331794133405153	2.2829685456058333	-3.5475417447519035
7.210042035310914	2.7138446861253813	-3.7549697426912374
6.2672855475502995	2.6472551602508796	-3.428203710446307
6.1048249760017415	2.1625724818842085	-2.568733371235337
5.286485192592551	2.265332236746652	-2.0032597364207594
4.523802304217546	1.6185676419860624	-2.006480100395112
4.868397217814922	1.9701412647018346	-2.8769112196304727
4.1399112344761875	2.630709263303284	-3.058454854337589
5.090461223809928	2.9411963999360196	-3.0656974894396702
5.145422497348706	2.7084408496953016	-4.036678494528411
5.7793457072462795	3.3580405349383624	-3.6169623846573877
5.910696771013032	2.427960629326771	-3.960034195252314
5.036091215313706	2.374564383937747	-4.441920035382772
5.310562594417555	1.4481154236947358	-4.699520086076613
