0.	0.	0.
1.	0.	0.
1.1929551704758936	0.9812075734454044	0.
2.079019137996433	0.8760140728057053	-0.4514697917745168
2.7549313601493806	1.5322164318371374	-0.11599828486841618
3.306457414225265	0.75611761426441	0.18976246643511244
3.623164647720909	1.4475009854900684	-0.4596107407764106
2.661019286789402	1.7019263844822028	-0.36191723645971885
1.742644289499687	1.3127710842020335	-0.43364949292057264
2.554048280245993	1.4766868756339444	-0.9946799529851038
2.3503731217365154	0.4983682990879771	-0.9571407389388559
1.6662035060504428	-0.1416267526005882	-1.306881029420411
2.4660334149122307	-0.24512767748112255	-1.8981167484352695
2.4086912658959534	0.6850777593539159	-2.260649123856736
2.90918238734602	0.03515402217264954	-1.6887157595580713
3.8710057774950464	-0.12085395085415392	-1.9135652170052773
3.645259083244677	-0.5310433147629764	-1.0299458895960691
4.472501196103459	-0.1309496438244468	-0.6354898829389652
3.730483094473024	-0.5079963087168797	-1.1897866891233941
3.882563727120196	-0.6964412471895517	-0.21954961173577386
3.637999836353799	-0.610119903372156	0.7462335569593337
4.189917106145382	-0.0876606346767416	1.3961748157358909
3.258160400150044	-0.16935684014631072	1.0424020484903216
4.0506229695657705	-0.5500366648489444	0.5658666907891362
5.046348194914987	-0.5408531937992226	0.4739594578706685
5.279542686123406	-0.5925058863259477	-0.49709786722645893
4.548555063249829	0.08985490651979738	-0.5034887664245591
4.421192936398574	0.06967598402250717	0.4881622305147776
4.442257495217842	0.5379879736519171	-0.3951498121581925
4.242058451645153	-0.17341241703152996	-1.0688187420399444
3.540433262904702	0.4428685714327544	-1.4264775707893642
3.8131345723717183	0.8458934316202945	-0.5528615465053602
3.6970920097380926	1.7121580423551548	-0.06694000155617162
2.918267941134034	1.4562196160743461	0.5057104957944584
2.364424069894782	1.1146692111322825	-0.25363151356274205
2.7091123180583265	1.0883853895866626	-1.1919806875395225
3.6227017355549047	1.4949775561403853	-1.1858826275681222
4.612799037856949	1.4852732951299679	-1.0458356379808431
4.106314820958307	2.257029494307106	-0.6613020151801541
3.4193626043876795	1.9818689228405941	-1.3338964784780096
3.9680943090888303	2.7233888663394903	-0.9478372995311007
4.936867661610759	2.7357628438871435	-1.1954763031696052
4.5709719608120265	3.635703369468956	-0.9583531567824629
4.432247992640377	4.075984155716274	-0.07127453010038481
4.1450719944934304	5.004639768347014	-0.30606954541741566
4.459015358523596	4.965262057177111	-1.254694318467564
3.470832062899929	4.9478116337344575	-1.40697451078427
4.391398685183736	5.263655794399158	-1.1771929621103432
3.984211760183493	5.490092101071769	-2.062023684412242
3.905066963491855	4.493229022233183	-2.0623449399211866
4.199842774327555	3.5440583594431594	-1.9519715996396478
4.034756190931494	4.522763145371261	-1.8299742144871953
3.050458162452247	4.699070048651778	-1.8385338282348482
3.858436291651287	4.375440324340108	-2.3309108629125164
2.893893852456509	4.229439759235837	-2.111043361945609
1.9672766690556682	4.605275896643491	-2.122347929376
2.921010349391577	4.313871891603155	-2.196346394491002
3.4375531427165473	3.736532706238741	-1.5639991736488523
3.6594248007433405	3.167583152556659	-2.355876293364658
3.101114617274833	3.4635373540261227	-3.1309252270894468
2.7892342536141745	3.967641276355104	-3.936288421092894
3.053263542587447	4.670051004139315	-3.275297415951089
3.691758170549759	3.993584618589934	-3.6423367044271533
3.706994320871896	4.870868404558498	-4.1220668562834035
4.248152164197727	5.711589861940106	-4.1403867827319365
4.615351257185057	5.200144135711419	-3.363477460332155
3.769347243837922	4.733645244913051	-3.1052992383915172
4.4263372356788295	4.224316392177305	-3.661130391163452
4.35124812886251	3.234596750804228	-3.7828540844932945
5.172995155095267	3.730767859321038	-3.5025933916538943
4.297329095940694	3.5994570465131877	-3.0378715143074144
3.4013879440600947	3.597523447114445	-2.5937029499534794
4.1692954305510135	3.2008002447201047	-2.090782685027541
3.6693810986962294	2.4263629065584675	-2.4785099990864095
4.39644747973843	1.7469322131753153	-2.3797759601379256
4.092199234303694	2.695525919952536	-2.292580865020493
3.6819809098420615	1.9731835932415036	-1.7358560772504672
4.045488772504102	1.5246018375937354	-0.9193780051120672
4.023125774622942	0.8192095621321067	-1.627842283706856
3.371951558690054	0.0660771848226682	-1.7214572544777211
2.8875024860120737	0.5387051202665304	-0.9852969929724442
2.463463928764225	0.7801776921320849	-1.858155686578573
2.765820188365304	1.1471619176925236	-2.7378734086177805
3.727411647801599	1.1167569610570682	-3.010668943315786
3.954266777324144	1.1751433095813129	-3.9828457711178653
4.858136114107046	0.9844169725497323	-3.599904931840874
4.452564047743971	0.6746776902290265	-4.459889161913403
4.503399546035655	1.6513565468066895	-4.668489649035526
3.5473845843527645	1.434308823651359	-4.865785566153813
4.541723425518352	1.3583414554334663	-4.791494059805319
4.0656471794912905	0.5050176812416535	-5.004073325886984
4.2516005385197575	-0.26544944670613524	-4.3943178396321185
3.4082006594867713	0.058549865741560236	-4.822921490550487
3.8296644626541236	-0.8381417966888669	-4.958244530523254
3.8150612368024373	-1.6417828577044895	-5.553179645342015
2.939233289896909	-1.7344305423459054	-6.026826997229295
3.8275240474778873	-1.3298147587751292	-5.809512483950466
3.5667638159493302	-0.4451564526046543	-6.196014467097728
3.6225300522435306	0.1076043983973784	-7.027486395961889
2.644011511512042	0.1815820576904053	-7.2199150096612525
2.6284021849690338	-0.7577520238545005	-6.877266746608537
3.0994818164239404	-1.2173977142999355	-6.124399015806348
4.0095123145018645	-1.5264704847579906	-6.400657074746598
3.1039841485181614	-1.9156402710341445	-6.5696707370936664
3.9376741713367505	-1.9024677546365816	-6.017595171011916
4.028522959833511	-2.406835970423257	-6.876291392345646
3.7621010458992212	-2.242757910411218	-5.926503124362584
3.0785919069950465	-2.953474247925213	-5.7600773312139095
3.961878214065255	-2.553989456377029	-6.005469264789521
3.3308592254818907	-1.7860397270970951	-6.1153248488355825
3.1553562985728143	-1.0197170571697136	-6.733344499171819
2.845768720770272	-1.9193200555896526	-6.425334796558069
2.826396759108519	-1.7430362551371998	-7.409483539787174
3.560418838841275	-1.0824590463494783	-7.567120266773714
2.9799669741496664	-1.148676633337092	-6.755522543791713
3.3390160804136597	-0.25965552065933334	-7.039644349544476
3.2781188416859037	-0.9259796066908339	-6.296472943548783
4.1309332580929645	-0.618568914576319	-5.874328137182569
4.299087652703631	-0.9823698733221179	-6.790501135032185
3.793911334853957	-1.2879952905050793	-7.597588486101194
4.032914300924153	-2.1340660399520743	-7.121099379048526
3.170398307744868	-2.627617549725904	-7.009416485506543
2.687893154178764	-1.8555333633873583	-6.595804607064808
2.0418968322787103	-1.4958315838612009	-7.2690826936659665
1.9106925248732531	-2.0442247614640117	-6.443219295471721
2.856668861349383	-1.7879440616396645	-6.641836952604044
2.1378166488954147	-1.394530441334791	-7.214966274841741
3.0131172096874836	-1.140878470128937	-6.803250832114017
3.2406564032969065	-0.1843246451190991	-6.6209579490093375
