7.217996163846834	-0.9468238629100632	5.516340390826691
7.209609495440133	-0.20260972834151086	4.848451937788748
7.754656490188259	0.6215154965687228	5.002534341659878
8.581345377452038	0.49365877730264	5.55047424987343
8.094492115511102	-0.36493613778198875	5.389885728713642
8.415341779694044	-0.35851735826829995	6.336994113357802
8.320198225682944	0.05374656328507019	7.243076981044628
7.879595616994864	0.9501060715721911	7.193995690102708
8.664323021220417	1.2067949059915921	6.62980268824799
8.335616575103627	0.29332097234596793	6.869630636642807
7.846099056109773	0.8839140710394807	7.511169716024333
7.429120270231365	1.6829910165995707	7.078036102457208
7.354144581698667	0.8765999221493772	6.49142545737782
7.478272760637456	1.760566522412788	6.040653625058995
6.681943476906906	1.421902592646061	5.539488567869095
7.3129883281716355	0.6462730688196725	5.552951014196817
8.049267285779662	1.2379887709155313	5.881228068644466
8.239716528546406	1.3721273550714843	4.908738517970417
8.506830509283521	0.5226675523075011	5.363785949325567
7.532380523516865	0.7448855526042708	5.396441509089044
8.456488675982428	1.1094950689070997	5.282056094074264
8.056817007328522	1.6178056853802878	6.044868570673904
8.51529739393097	0.8534593684242294	6.498267338709912
9.402646017668618	0.5263232476265692	6.823220225172511
10.228769459277464	0.05359746388749669	6.516543860558881
9.626638367381542	-0.7142319404975094	6.735350062331036
10.428895766256412	-1.27594703444158	6.533213427388409
9.443550865020192	-1.1184726760957266	6.598766856523596
10.295822409532022	-0.7034660788588947	6.280328889777627
11.2124670621383	-0.7014260915469852	5.880630979725469
11.799825058140929	-1.5079607257579777	5.813456071092153
12.626638686035104	-0.9495467429350364	5.880932352230699
13.451181903928783	-0.4099121892865552	5.7108646294430745
13.172199861838015	0.15193504252767626	4.932085643919232
13.569268304391155	1.0282097379930475	5.204994621447488
13.092489271908331	0.19874278931094347	5.495969423155084
12.591805924988597	0.43574547576344996	4.6634155734062785
13.109954148502728	0.027793365475962572	3.9116859051204607
12.606858147414638	-0.6538738976607513	4.442933640227981
13.091802457310578	-0.37235231213767517	3.6149393086144608
13.979521334412828	-0.3359978371336888	4.073887614400098
14.482596293644232	-0.4900689465895135	3.223489073346941
14.802147324409487	-0.0382524836474472	4.056405049032001
14.996741440527332	0.09162332954923764	3.0841574452196516
15.770591073547658	0.0625383908585847	2.4514562425847384
15.540086835240322	-0.5446626798574145	1.6910782735169383
16.40131070902017	-0.8340017008048495	2.1089016455161147
17.0941807980303	-0.32284712924453357	2.6174800993735277
16.95233018225304	-0.08839229729317556	3.5792021665936846
16.765536791967175	0.5427574716275625	4.332035613337911
17.656306672020975	0.37208769733619246	3.910845811784805
18.12211126085422	0.7283518384793168	3.1008446100835823
17.490497076794096	0.20710333703244577	2.5269425955955436
17.209247441196684	-0.18929588015161447	1.6530053535168283
16.998208514668576	-1.0559541652906441	2.105073919433313
16.880813196363825	-1.8116427644312578	2.7493976582238084
17.847977536713252	-2.0647747640488237	2.7266527791049042
17.943572378456427	-1.898000370023452	3.708002832719551
17.685409748509336	-2.8170105393231792	4.005949749505961
17.81168975799516	-2.776402169016467	4.99711286396557
17.2026051756781	-3.10520466337756	5.71885027555352
16.55398542461793	-2.753353069497225	6.393752397656066
17.496478870133092	-2.967064933308184	6.13678285777369
17.257568175443822	-2.496718346465546	6.986309648527545
16.993595881052475	-1.7641259581886088	7.613706668310398
17.011406139462327	-1.161425329647465	6.815938063355628
17.64616296061401	-0.6322380939678303	6.252870884774592
18.00810832494669	-1.1067673238501492	5.450488455240276
17.883534324983035	-1.9225680610285687	6.0152454611748665
18.506057007551313	-1.5086456676240318	6.67942447463906
18.73618094197875	-2.4720088529632993	6.8171718809183535
19.458057861510575	-2.752700399602785	6.18463257882531
18.784045685555544	-2.126502311376769	6.576529939069507
19.418143405365416	-1.3872075559129398	6.8031647693043995
19.286063525715196	-0.41051674837523444	6.972368705023825
19.844263622857383	-0.5000708787333269	6.147509499288505
20.546649111774776	0.08308859381666739	6.555651208175989
21.4679522526409	0.34854891761448875	6.839783816511258
22.293686129949283	-0.1938720853851565	6.994519136882129
21.78297280257594	0.6547881530996859	6.856868503544744
22.24836971970985	-0.11939332807823652	7.2858775287684265
23.22887344269119	-0.30923078326238135	7.235141054424183
23.81070484907078	-0.5549885809550767	6.459850580199558
24.479827750213367	-0.8873500725232812	5.795162396094338
23.8267521281165	-0.13005765278153955	5.795812645717391
23.559576568949144	-0.6332464080636668	6.61765101008195
23.383767664221793	-0.13988987815920068	7.469525744663945
24.36654899085846	0.04368330762588657	7.490543581733173
23.546216956194503	0.341055347719332	7.00205077454463
23.88589243759254	0.5896871812319172	6.094966005241765
23.025733357367187	0.1985540725141448	6.42229038253541
22.758072789491987	-0.19708094948014931	5.543751396618257
22.343022382611938	-0.11048978076372895	4.638083063701021
22.40744002675611	0.7215124970872188	4.087063484399553
22.615987736006126	-0.25409591876484755	4.0185355931072815
23.42261223404883	-0.560082059124806	3.512838647234563
23.947625541276334	-0.8881653122753863	4.298155402586284
23.255390809963284	-0.193856759461542	4.494997243295427
23.42653912043058	-1.092095465705443	4.899812611617089
23.84847160056986	-1.8410532927617993	5.410728608131806
22.922929796557455	-1.477941160038058	5.303388270447722
23.28915438541423	-0.7326080817854609	4.746290296138711
23.542054233339183	-0.02998664428392646	5.411395387445905
23.072670230847816	0.8026268248417359	5.705391083393681
23.048418621455127	-0.1528943850762516	5.4114674932571445
22.052330059222708	-0.09190250542105086	5.34753341153352
21.565736533089076	0.33293653327484535	4.584160284206529
20.876296146603384	0.47394503277962985	5.294645017715828
20.906732685939726	-0.4561440561493348	5.6607159175816335
20.128126206726236	-0.9421246886926217	6.057698001962765
19.263774306398897	-1.0830996805380153	5.574974640113842
20.030818659813697	-1.2409282159742767	6.196853336723199
20.203565129756765	-0.2634358457590439	6.31796206181452
21.067175843201372	-0.7675337970538778	6.310101328765044
21.676827761914826	-0.49124817059511333	7.053062155875899
22.352077981276445	0.08007020246036638	6.586551215102473
22.636630376275225	0.18321960097044693	5.633456185167074
22.78907293953177	0.39152160330298763	4.667344628082708
22.904599384052098	1.3679670101270984	4.849575273443552
22.955080204689278	0.6809448899871624	4.124694391376543
22.491242299103412	0.48986219904985945	3.259626878077289
22.591038023086853	1.4675318606977183	3.4445669931630793
21.749071346007277	1.6201664714093533	2.9270780654549604
22.126382139598405	2.188831153162103	3.6580069571857003
21.203435705216084	2.32049417859896	4.019717790578658
21.10163823139086	1.3513259218174938	3.795329367592927
20.595083518448053	0.509679221798638	3.6081579083830855
21.568021965922426	0.7111309558641623	3.7213302383409848
21.72195665553535	0.7869899112057844	4.7064949607241395
22.39832994291185	1.4002461172808607	5.114460647803224
23.319856818090628	1.3434997191417297	5.498606537566033
23.72152612376311	1.9820904741863898	6.155008561063901
23.074748427941152	2.5785900403202366	6.630263103166806
23.18795173741848	1.9638431063390123	5.849704829952056
23.295702894806922	1.5904225821275129	4.928321739061402
22.470406827951688	2.154908387421346	4.912759680881174
22.289937229325254	1.409231320047944	4.271357751382087
23.01824977743389	1.841615476084454	4.80296359585324
24.010416979269948	1.9574002227184426	4.75607931226334
23.74544639402643	2.901750907749545	4.950995634404295
24.05115374016151	3.849198281831563	5.045263825561387
23.318411991277806	3.66106766389822	5.699248840709873
23.93732631132978	3.5643314054546185	4.919770065670445
24.27040101435968	4.441828617165377	5.264820620867116
23.727170766322377	5.203158308328974	5.6187669430263725
24.007565228301377	4.539553483187057	6.312314044339561
23.469353445883446	3.7021669090803186	6.407769807772342
23.354796416303405	3.048047793803326	5.660103525261898
24.336256892052056	3.078737298499917	5.849295197500688
24.728728696708973	2.6712722768201087	5.024711582179117
24.51922879851618	3.6035983068590776	5.319462267282611
25.26586864300134	3.735848087618325	5.971412371290876
24.824243954534023	4.293966184930057	6.673887868364781
25.457950472291525	5.0613430928131855	6.576170261971065
24.902559503368618	5.507930294766212	5.874671336319188
24.157327849529885	6.160992625540324	5.739988842132126
23.866056641925713	5.821249166954216	4.845709542377969
24.149872533677854	6.75973791516602	5.042400693853747
23.946327113517423	7.715410801109515	5.255141374035343
23.761994871900832	8.345745083107774	4.5010191573898855
24.21484346655776	9.183632910317257	4.805768463101092
24.99543385107487	9.37118434285373	4.209527646188127
24.32712132177668	9.476233916324748	4.945953440343015
24.44437721947832	10.392269709542713	4.5623788322185765
24.285749839798985	10.17802578473553	3.598565107944377
24.033897259200543	11.014867779026014	3.112493349622777
23.962025017831433	10.141558118259006	3.5943279865383477
24.891289825397273	10.263746435186192	3.2457065118323847
24.41885044228157	9.400823489878901	3.066360422542689
24.520714707716664	9.748203564629682	3.998535703857083
24.647199305387783	10.019518174375383	4.9526793141644525
23.93001346120192	10.690865163898279	5.13959556428171
23.885216932986715	9.952652037302572	4.466517076450078
23.783845427709537	10.456044398832603	3.6084262023166316
24.293300760688815	11.3099796229911	3.5023606723827707
24.082678172953102	11.94374849057127	2.7580656045355805
25.020261914333528	11.639484329536687	2.5896611859206877
24.774879816568966	10.71501895623231	2.2978540584241682
24.425733321368025	11.536650199894504	2.748430161126949
23.50921267317567	11.140806288861054	2.805854019712989
22.708963291353328	10.56150403923656	2.650902961397874
21.77386898833813	10.899062204551408	2.542953299529318
20.997233682770748	11.18039985681107	1.979316246482418
20.50098835917902	11.066291718758038	2.839967111609257
19.870333960761407	10.824857139567806	2.102414148271942
19.775159444641414	11.69533357672027	1.6194932605027939
19.67612490992799	12.672303508204822	1.430490842769541
19.95440017936516	13.492085700420569	1.9310106043630717
20.6577944188181	14.064773109337812	2.3520399092480275
20.525106683881774	14.446517324658064	3.2667340215430856
19.550126535535043	14.453925197770886	3.044565541002725
18.945443577869383	13.687516487675651	2.827825582068261
19.483528463852277	13.765298139608896	1.988531432142709
19.26553888272064	14.702140807372844	1.7150239215052956
18.84163738171874	15.597093746862718	1.5758594377218835
19.320227536661132	14.791554237524048	1.226492063047993
18.545164750143652	15.053867576151703	0.6516273925960125
17.787551975888984	15.577680107424351	0.26221332458118324
17.85772531448894	15.924058441203124	1.1976799206916242
18.146780360300223	15.587297937265818	0.3015551841292738
18.77116547642631	15.844254364281	1.039197795002495
19.70639502272063	15.675000909281204	1.350162364863568
19.004560630237222	16.343688626463635	1.5956928566905322
19.925504172192504	16.664209766015837	1.3740417984227464
18.958765558254253	16.424549369932237	1.4633689884022962
18.492826983904195	15.540282806323217	1.4321617870566967
19.132541619295463	16.277410482620486	1.2144280641224252
18.730725345570594	16.342262941450198	2.1278490189694144
19.07014782617732	15.47223426571035	2.485399690971662
20.04955411761298	15.329104226529111	2.3430019796833124
19.11381124674123	15.676334593577812	2.4047786080462044
19.719673858133206	16.471092623244708	2.4406975500842494
20.436369646774416	17.035127102475503	2.8508344208758603
20.807422700651113	17.81007155509099	2.339189303074921
21.335396257093954	18.422708404901652	1.751039650391881
22.14924933661518	18.83699859791107	1.3436003286148261
21.277314247340236	19.309672354630663	1.4713059267680393
20.848430130533878	18.507251025054963	1.8862498075438392
21.455344996199564	19.199744407233883	1.4962404980749806
21.164650960535837	18.300310017047586	1.8226064818720107
20.34822166631931	18.317980789914813	1.245431507248748
19.678796508176823	18.927477460946957	1.6701476073046928
19.335465947379543	18.01602198336449	1.8968038192369632
18.53650716563739	18.558883627854232	2.155581909536289
18.041158569201933	19.42541456950447	2.216850948799865
17.918179443553317	19.93497301551395	3.0684531591981155
18.504947464104525	20.189447145348126	3.8371834157274662
17.729053461421067	19.96806550863395	3.246439251536573
18.68197647954307	19.673435998282866	3.318071459121109
17.75324142874785	19.32469353556657	3.4438883901083375
18.191156969622075	19.2106819301101	2.5521309494989692
18.770743527411145	19.559748072570354	3.2884951598040426
18.644138262115803	19.295095152759256	4.24449198973336
18.63636061547828	19.413330496459945	3.251536848897285
18.434977635190265	20.30518449216711	3.656557028137096
17.49838393326324	20.432196858045028	3.9831456017656306
17.2807803624282	20.065739146971698	3.078514499075406
18.16681896420942	20.473147211508067	3.299770606571238
18.66865925825028	20.051039553285054	4.054741761084145
18.796502411915064	21.015245148365874	3.8224408818865805
19.301927301551526	20.15237489746847	3.8216591835740497
19.574059667725273	21.081449020102784	4.072189121769379
20.32688148000622	21.407456985958646	3.5003691106185872
19.88490614471991	21.79396837715443	4.309854593795753
19.41812789806205	21.96100142077459	5.178311864354279
19.533600933208685	21.176536342243388	4.5689839405569845
18.956213092289623	20.374487850914235	4.416204692242998
18.859221747517456	20.208256201824526	5.397509801717105
18.446039024645295	19.297808967433156	5.416637554045728
18.49501282277903	20.260765043477008	5.681811388928883
19.147552194016672	20.507796150715468	6.398168842328726
19.32481970516285	20.030976908147643	7.259109978184714
19.728066105238682	19.62439996272342	8.078919424504665
20.55615646486772	19.647691071024763	8.639030021229528
19.90467594286852	18.927640657238804	8.877987195346822
19.166902891538435	18.86460978434837	9.550086915472862
18.46181076666546	19.13657395535471	10.204976665836153
19.173382051843824	19.452758412743357	10.832426819247232
18.74668946086309	18.548511521240652	10.848888654189032
18.718860610655856	19.302333275531808	10.192399265201267
18.02692898268426	20.005651034722835	10.029381622538388
17.046893721175753	20.13976009140041	9.882597266706327
16.335832893852526	19.620077486550883	10.356224219131201
15.522969294175963	20.19590662518759	10.443823142742763
16.223109914737382	20.441525126357	9.773394426678681
16.88987661977491	20.710904365231602	9.078515310057279
17.47311739854011	21.32260285735651	8.544048146690463
16.672705955045373	21.565382026291203	9.09213554506227
17.500267855977327	21.297070082681515	8.599033120567974
17.201924823692195	21.452908341945914	7.6573825101841395
17.25658461159839	22.323891055513666	8.145646189206342
18.150695917235048	22.525363724362805	8.545613358908605
18.999738952013185	22.125320686267358	8.200517006036007
19.031799536329096	23.12363006437378	8.152035004034374
19.587438152850368	23.72413092501478	7.577000705752944
19.181728554194365	22.992216530052875	7.029551128160826
20.026611175391267	22.46418267941262	6.9437979417627975
20.59425784064162	23.220079551633503	7.2699837507688105
20.725358374168962	22.400837491968364	7.828244530140252
20.47967860769091	22.841529918819624	8.691628359766035
20.607468459362178	23.567467314596524	8.015843888782518
20.15199816471556	23.544984839616863	8.905810938180041
19.23042446286945	23.50256520788091	9.291689788220628
19.96743580980877	22.97275228945595	9.711347441495883
20.26415385947553	23.425270904359593	8.870404338683585
21.056116204111426	23.95495427932582	8.56670849254224
21.91025529139379	23.44585257896368	8.460586495458806
21.08023079081103	22.988536907313044	8.141334706278082
20.187722065165858	23.225188861561143	8.525293072767877
20.0694258557073	23.514757797340604	7.575474227798284
20.20244407041035	22.546714858101456	7.7880748447926065
21.127272429300426	22.5597776852811	7.407914524481594
20.517032319194332	22.828233841436766	6.66257010728916
19.96971648783768	23.24474156949414	5.936645391347702
19.229546343723946	23.000175562145458	5.310278385661592
18.6746411794446	23.280541718364198	6.093524883964177
18.396469496454277	23.05079477523502	5.160874436634034
18.427036868887356	23.265551250741193	4.184685268505911
17.69109563999822	23.90340330023856	3.9576714570908433
17.1852029944756	23.571382485910565	3.1615340254503916
17.317087577853133	22.800408616591607	3.78459561911071
16.5156531501271	22.361971446614458	3.3778085666642625
15.966947680031405	22.74996878101631	2.6372814735853938
16.79298374527465	22.89460632568469	3.182023981188512
16.852908052214705	22.0090676260164	3.6427085683278295
17.180019861448027	22.942757071000752	3.4970312379530033
17.628476542066945	22.726075654112236	2.6298889375297385
18.544942982030385	22.358914703539728	2.470885475946836
19.34260294384691	22.895818731722162	2.19616261589265
20.072589990791403	22.292430790932343	1.8751612074806432
20.74291971517098	21.973499325492217	1.2051307746156308
20.19885580940421	22.756526536926877	0.9036961173607019
21.061309482030044	22.508288376341152	1.3447760173825747
20.449165614781005	22.354917723411905	0.569045826781921
21.067042187441402	22.380673041753862	1.3548989966136384
21.505578622153458	23.029417074582003	1.976845115903673
21.643244959940162	23.795922491505493	2.604154788447658
22.02387237683285	24.635589548423393	2.2167506028266257
21.138532538074376	24.269268931944563	1.9304246070634459
20.24757662876457	23.81518673162757	1.9330557705715554
19.892254117165393	24.26899961525759	1.1158655972323603
19.38893729825229	25.132233047239268	1.1545982928311342
19.01109040805165	26.0387892108547	0.9664822388209864
18.960946030060963	25.305629485246172	1.644687486590112
19.03481898294013	24.597246235736232	0.9427359507654176
18.11117480969468	24.83598875472798	0.6429302622681977
18.24671170436763	23.84707107619719	0.7035237872656431
18.045054671917327	23.015941452097277	1.2217495963555172
17.090613839139543	22.907158479667178	1.4996146024927788
17.998158109419915	23.258704880674383	1.269878829439894
18.97787809521223	23.154762085355422	1.4411816161664932
18.993755312515702	22.397049196683973	0.7887867263092007
19.157096101863466	22.816882653149673	1.6815687015793612
18.798627502535762	23.152204516175342	0.8103284870158172
18.699998977434284	23.032352880071727	1.798209046273727
17.860380516504954	22.492458758382146	1.7385837376216235
16.9411562606376	22.818432069954028	1.959418896887263
17.72417908420189	23.185740025905965	1.4574626007101603
18.136088744366162	23.83546512519409	2.0963583098977567
19.094554335701133	23.550260030808527	2.097686603371806
18.42989287819686	22.82183989289753	1.9314661184910469
18.432904076285457	23.499502894037867	2.666832550667303
18.279664351961298	22.9145466035665	1.870375568070716
17.81858830834515	22.19696073706718	1.3483799682773498
17.12207028452852	22.63667833277622	1.9153994375397025
17.640004055913884	22.083710848720738	2.568064412879935
16.818236748323407	21.769444863713826	2.0927378063838242
16.99004271618643	22.328650490209988	1.2817065019931557
17.98997573530406	22.31719830119288	1.2833812094132926
18.628054882677986	21.547227616295363	1.2829989986498513
19.499439909482497	21.863609464369237	0.9080447864177972
19.690739629854345	21.143521636195494	1.575036493039054
19.08672445538073	20.542215161117333	2.09810072622141
19.825247488753543	20.069209061031078	2.578568163681074
19.116801891646713	19.685879015555564	3.1711581671201117
19.004874424425143	20.531363626733945	2.649020240570269
18.862485737032916	19.562816048847242	2.4449588501199138
19.07651933081266	20.525668119709795	2.609596362156452
19.734039904586673	19.907475354848923	3.0402985800954663
19.346983517930024	20.609083021735124	2.442022694475023
18.92308553132529	20.512897868033274	3.342610787423137
18.840493151878693	21.500930894236518	3.4728768151851
18.671804801015803	20.81732885389646	2.762783517986754
18.66737157674681	20.574384001205363	1.7927535467623699
18.065751456655313	20.882379293176363	2.5297692394207454
18.829032265512062	20.910544356940484	3.1752218991983505
18.025973423941064	20.530995375675655	3.63461178567328
17.277746586731723	20.074280797262116	3.1533962477441837
17.383878503874264	19.682551836952975	4.067335216066894
17.3354449378462	20.064687380043672	3.144499035377829
16.586578778830667	20.165303833248913	2.489460253911007
17.15278574716214	20.89291890931801	2.1021800322498225
16.873051943731618	21.588698872690326	2.7637231085402068
16.794672795085965	22.325587274546372	2.0922678291152175
17.561651909510267	22.338015561788062	1.4507161353966707
18.251966337502385	23.004966469123495	1.7311487970295538
18.058166783767355	23.361270757369443	2.6451996638579125
18.238565165412332	23.364312430642038	3.6287885882178323
19.134632444334493	23.683425487970442	3.937382639177044
18.448493458530013	24.39676554180855	3.7946967612869953
18.257192767658957	23.85573457120186	4.613653130403552
17.67831281999964	23.810678918591886	5.427820185967693
17.307808651694295	24.28985998992584	6.223503641962378
18.130548908654518	24.831775861804342	6.0519645578350545
17.63333654279091	24.065387423027992	5.645235379951104
18.46902832584839	24.60722403493861	5.555612114425731
17.545302361271215	24.273187137943026	5.36812959841089
18.446137083964558	23.9947801174705	5.701275712513505
18.51577431944593	24.97922455730097	5.539969171042334
18.08608709592548	25.536004263097787	4.829078708906182
18.702145505777164	24.906842826393834	5.30302799123041
17.799140257199205	25.2919912580769	5.493401851339009
16.983377257549584	24.72229471809468	5.393519016302642
16.785540618532785	23.949424831058234	5.996455830550178
17.469636981203404	24.255136600865526	5.334222880311316
17.532793945887583	24.423929696704988	6.317848870517399
17.85310382680279	25.216210612881355	5.7985295756219575
18.362522824105888	24.36041486370677	5.888562463398298
19.281906106476615	24.08720843018759	5.6055560592643365
19.190015398888107	24.087327803260997	6.601325150775496
18.22069432040183	23.975193024702364	6.38259600722187
18.194176241387613	24.90632846566313	6.746304107313324
18.030034840814942	24.225032088106044	7.459671366546346
17.275999402732797	24.38302475330334	8.097220482976002
17.109332618322256	24.769843604048514	9.004189809735392
17.225483731891963	25.648148450479315	8.540412367902967
17.498236371705016	26.563421306558215	8.243964064820863
16.76872406718313	27.188526431639282	8.521552573496198
17.072409522765838	28.084364484839796	8.197131047537809
17.600197911435803	27.35218535930739	8.627657637796627
17.87175887822057	28.085271370283724	8.004087640258403
17.353775480068887	28.847808702175474	7.61649246909299
18.314756776783454	29.073907806987826	7.775847864884383
17.89243632890504	29.7367585339382	8.394131257096255
17.286662693810808	28.99580830955881	8.104250129705964
17.623282907624937	28.085808504007495	7.862202230421089
16.643954089863573	28.1490822341834	8.05432589312786
15.957473069123479	27.507672688319904	7.71178012591016
16.43573277636427	28.257076711642746	8.16966795306642
15.612171887557489	28.08820150633024	7.628162064401873
14.823094173363597	28.384719845103998	8.16615206034332
15.602229243990198	28.27715739606196	7.548593268586982
16.28892582334193	28.29124557717254	8.2754008986099
16.445935181314013	27.326406703925056	8.486194660803239
16.013847469944345	26.427281349529	8.556007315570449
16.231996209299215	25.940802872144275	9.402027302662502
