0.	0.	0.
1.	0.	0.
0.015811566546587427	0.17712460996856902	0.
0.6025351025675927	0.8362530789613392	-0.47043081706267403
-0.26686830349611235	0.4265318731026158	-0.7465942668428763
-0.9559325737821641	-0.2974858333554543	-0.7780393324390404
-0.15990310998761617	-0.5562198146519987	-0.23087041912853076
-0.8093221360213868	-0.26378748170067695	-0.9328235936850651
-1.7197103754887173	-0.093048260811618	-0.5559398292565981
-1.6140899387588323	0.6875539542489582	-1.1719791990922535
-2.3269586277363596	0.09052213478089154	-0.8040508924643033
-1.5775555689153802	-0.4044905024895315	-1.2437752883901363
-2.149846270691374	0.39263830246079634	-1.436308456907153
-2.3694287960580924	1.2980395386993782	-1.799670694861541
-2.6948041578796205	0.4602234982030525	-2.238071374841133
-3.4244602489630074	1.031776676182575	-2.613476427399593
-3.2180638876975545	0.3862608487556091	-1.878146665593599
-3.642871118335005	1.2159817152799408	-2.240226905944071
-4.13270776751158	0.44814185012223895	-1.827332247952391
-3.347925329505468	0.31906629633042943	-1.2211507351936166
-2.8426681063042905	-0.402403394021304	-1.6946447946144383
-3.093827056161371	-0.4424853632627644	-0.7275291770958201
-2.898360937817806	-0.9173218734454781	-1.5856219956050999
-1.9408707986185818	-1.1056497772314888	-1.3671151673552342
-1.4684773004500113	-1.2018799891334937	-0.4909963802005719
-0.5910540421640845	-1.6433721362777909	-0.6786479451522806
-0.7535995236930717	-1.816994419844616	0.2926575006697588
0.12156453932753757	-2.175456066986147	-0.03229343458945883
-0.45743085235093217	-1.508370078334875	-0.5010797613527842
-1.208903978341812	-2.0280966091702566	-0.09466559568023451
-1.4199450632889155	-2.991558439168582	0.0702676108023515
-1.9663185582574	-2.6807314390488295	-0.707461506559521
-0.9748248107786458	-2.677641749738105	-0.8375791553643517
-0.6953636760113793	-1.8386647487184409	-0.3706540372622706
-0.06118100175187208	-1.5354634347769438	-1.0819073668806347
0.8007477483470221	-1.291001183196161	-1.526111190935551
0.7883293673503953	-0.4286719362661256	-1.019915523527679
0.8267691288527668	0.5662884693265271	-1.1125231692085025
1.8137204029320981	0.7255957147463891	-1.0891055657888555
1.8415078394060471	0.21006326959138932	-0.2326861846637473
1.0027951282553322	-0.21031701179479037	-0.5788673614713461
0.7462233527001991	0.7479457178917079	-0.7049763020039973
1.1533888532874594	1.6128637572590434	-0.9984606121612702
1.4098957550550704	2.087403885755782	-0.15642980762269493
0.589900603574078	2.0492310478693208	-0.7275259343783921
1.117514112070389	1.3380234016775299	-1.192076975331423
0.984490465961871	0.4189624638237914	-0.8210895064225625
1.029559365305752	-0.37592561607013225	-0.2160095656259082
1.3702313954838248	-0.9339827601249042	0.5406375065443223
0.5607204994128685	-0.7064170228988713	1.0818453634562204
1.4555405459092956	-0.6010910501022434	1.5156696641155742
0.8880314438807333	0.2222070812468206	1.5263282771526978
1.6169310455808734	0.7494532735504099	1.0896169041123989
1.8882836004674342	0.5460185760296717	0.14888202392500938
1.529249074453649	-0.37867886230880216	0.27548714491275084
1.1167091645240064	0.18993081472001672	0.9871709636865262
1.6464843602809205	0.40454826604845795	0.1666360213799796
2.6227396189106247	0.6123526381225772	0.10545585347623865
2.6099379927374073	-0.3237275884304063	-0.24609773820479633
1.898672728949055	0.11815003607209947	-0.7927657265598024
2.2902122003640963	0.9813352058430062	-1.1115261460155454
2.9679746550670956	1.137605429563807	-1.8300090422442687
3.4159349858170183	1.3948084275157853	-2.6862672742741456
2.915788239127437	0.5313368718712056	-2.6209212386747853
3.1363116429736295	1.1129205901749522	-1.8378951810240332
2.8020612626460055	0.17108278275774289	-1.8029920612439303
2.759105008550586	0.984041955171472	-1.2222579187807265
2.5476067871434696	0.7582661359680047	-2.1732015458189595
3.1644668014334765	0.5986847455850258	-2.943926855260376
3.2057098023575086	-0.2611695903155541	-2.4350560112264903
2.51052313830224	0.4570286872022664	-2.4049439490230857
1.866983670309458	0.196384094349278	-3.124611475977075
1.6721158204482625	1.1762322529241156	-3.080746829301489
2.4310797541810696	1.6831393723410277	-3.4894263119982205
1.9822275946480374	1.976967642096639	-4.33334377643118
1.5324288317601065	2.846304098027607	-4.5381246331875555
1.8623367749583588	2.362678463205091	-5.348844680033081
2.234643429351366	3.191183455017396	-5.767135528172016
1.7195323703245786	3.486293095564377	-4.9624176292008775
0.8348573526832365	3.892882193990569	-5.190530360547188
0.549370046164624	2.936175817186512	-5.247186396405766
0.6692503945563043	3.911388465674767	-5.061205235268386
0.13730295669578732	3.996939669092841	-4.218760628812067
0.039237955644865145	4.118361846594363	-5.2065054897856236
-0.6574897450752435	3.45900649438169	-4.923979330717536
-1.0531324124926538	3.735077856747327	-4.0480504051759585
-0.15186006087991152	3.5830524192793174	-3.642345568402847
0.01221739192257115	4.045263172282109	-4.513804006476888
0.5875070239995157	4.784383747881268	-4.86415042639686
-0.3651020591823839	4.629667257901065	-4.60223681016517
0.0852512658488628	3.774586615321351	-4.859178393640429
0.5995170635103806	3.6163408843060574	-4.01627331121952
1.1757389402905978	4.21257789552937	-3.4572833514104238
0.3308233602517104	4.557619250182921	-3.0485485643095567
0.4148080551783582	5.293790852188326	-2.3769847598807674
0.6451052534651888	5.718873140592056	-3.2523522533066256
1.4910228969759283	5.516764759588051	-3.7458859833851115
1.2471679292667892	6.305901137729374	-3.1821497583493503
1.9679990373843372	6.995437120532048	-3.1118458324960527
2.476329246765337	6.909495571925657	-3.968708977026032
2.065465757626282	7.320342103021043	-3.1548316391062667
2.4694392324223213	6.407184429357171	-3.209131682292222
3.4492432852255748	6.232177419329243	-3.112402345731895
3.2290915459953937	5.789934706909591	-3.981858839770347
2.935403682590441	6.735166273244219	-3.8394343864864675
2.4062123252258876	6.035190219269026	-4.319007145462606
2.738222378025232	5.412983282347762	-5.027969663856371
2.807788101708752	5.635572498871234	-4.055542468239213
2.6610259441666937	5.933315377279014	-3.1122450350448627
3.4642320704724012	6.078599385245269	-3.6899581781308144
4.334630452469135	6.441255765471486	-4.022955184872143
5.143931640133092	6.358250781012843	-4.604454763720412
5.086396885302618	5.970809368473743	-3.684357538511948
4.7855672775188145	5.226892938265453	-3.087624858037032
5.133269062377127	4.805677001446318	-3.925288635083603
5.517383330007112	4.26864936192833	-3.174250990356772
6.197218251815495	3.955027105353792	-2.5113290045463104
6.979278476243577	4.184051231495962	-1.9317345299243456
7.233343635390644	4.991257837774433	-2.464527538219276
6.334561747609482	4.871897524506599	-2.0426931704715443
5.349050287928964	4.840673210716875	-2.209403113386558
6.303916751445898	4.5715043629239664	-2.083791934630422
5.923039014669323	3.6556732391702518	-2.2110141905134277
5.384620851013968	2.9073739975875132	-2.59851144997818
6.27913216912437	3.318673102630634	-2.773675795560036
5.521953001524177	3.0996772964395998	-3.389078545816342
4.907974890813328	3.1462290845373992	-4.177027662569977
5.798442889867693	3.596004782466429	-4.107972871189793
