0.	0.	0.
1.	0.	0.
1.7969278344727364	0.6040745207692464	0.
1.0098074252102194	1.1923302261270299	-0.1854634369260547
0.3827197346154978	1.2220154857445096	0.5929193825567637
0.8219835061550367	1.4911062119569445	-0.2641905987637929
-0.12040199761664393	1.7775863926106965	-0.09145187011966473
-0.20477210159270312	1.2205667683631398	0.7347507828403587
-0.48435405497702294	0.4071964210437775	0.22459138672637213
-0.6723872023404783	-0.060361056637602155	-0.6391409448190086
0.23358619926228166	-0.4794808505256082	-0.5795524059914821
0.5298669749755626	-1.43358922335471	-0.6230830255613907
-0.25184522147988186	-0.8115970659109925	-0.6683798023928005
-0.23116535725750267	0.08970858965222617	-1.1010695971251243
0.7610380728420983	0.13517248354018443	-1.2171100540835937
1.599524301139298	0.3754582548291142	-0.7280256103808515
1.6067427461156805	1.3389950543907365	-0.46054714406502173
2.4338184957691	0.9461978351022351	-0.8626118762344268
2.6547159321167495	0.008423207876157883	-1.1305355055507442
3.126110275598347	-0.3195747308886667	-1.9491958289447513
3.919793958186409	-0.8999999138317438	-2.131329897693421
4.291323901216612	0.025748577821200696	-2.0609364915088157
3.3255133658016827	0.1312270141855712	-1.824115231602416
2.333023275923178	0.25173493167098204	-1.8451215001022354
2.1169765419676296	-0.7074153396453949	-1.6624891760715128
1.1203497560471025	-0.7879749120846259	-1.6468301571326311
2.1040269226702453	-0.7346802768496246	-1.81869904238949
1.6271181303970361	-1.2573425754778484	-1.1120292995497594
2.374310268661044	-1.5525480928415754	-0.516581895462317
2.2488058079994606	-1.499823596527669	-1.5072729461145828
2.956346078711346	-1.9940248484174592	-2.012398562126596
2.8569960029154053	-1.090833863087354	-2.4299816154917617
3.5264468877724555	-0.5781322428456275	-2.967543296943872
3.571052673652152	-1.451818127177593	-3.4519845208143547
4.104554186884104	-1.3469394566999875	-4.291255990517737
3.481875728843824	-0.9316608609466691	-3.6280703258643667
3.6055869006739947	-1.6555545719882119	-2.9493410417761434
3.0980904631909727	-2.354328134248226	-2.4451953538758207
2.9889707873066644	-1.5245124485652897	-1.8979304964900594
2.733519836391244	-0.5746152327982355	-2.0780418263791227
2.766197895875699	-1.3308943346966344	-1.4246093015840364
2.2239793829597114	-1.850156127214358	-2.085189557936326
3.1115780007603244	-1.4453126739076139	-1.865484136990205
4.073428484730254	-1.1952694243266584	-1.97648873070512
4.575399125270703	-1.6760013370787636	-2.6954618206724064
4.2130062420613745	-1.0823547311144188	-1.9769528747112264
3.24495952028816	-1.266922495449771	-1.8071874929857852
3.805998875642769	-0.8092697667990846	-1.117413021363455
4.262565440876188	-0.8750788952958541	-0.2301610108740688
4.239277879065226	0.11791929773340548	-0.34597240109771427
4.686484327753151	-0.5361148920071862	-0.9560917917929316
4.389396248835944	0.08315729825448474	-0.22929014916009105
5.201648452341277	0.3795151563463262	-0.73170270657476
6.0206278253725625	0.223884131331713	-0.1793877868032662
6.386831267321382	0.6402018939519705	-1.0115984329931014
5.919167512904481	-0.13554044046952798	-1.4352898813266484
6.496109912981361	-0.9520172977106666	-1.4577177341698608
7.214200346196199	-0.2562172783740558	-1.4721559756314877
8.161949711046205	-0.5444825371634804	-1.335502098988824
8.634838779653757	-0.5732742580065971	-0.4548506551119837
9.404815878541188	-0.19251862340248327	0.05716537384228821
9.530130913957514	-0.7725181353724401	-0.7477549377496172
9.704852620602864	0.11786912686311721	-0.3274183482459251
9.14152314898145	-0.5088149722206385	0.21103029959186448
9.528937309180236	0.24580803975828625	0.7406097348698141
9.918348546339159	0.20226110622782087	-0.17942426067300202
10.150258332364409	-0.5225485939104527	-0.8281682392432886
10.301006199574065	-0.5660855745260285	0.15944484888921512
10.585467668265457	-0.34878774185544575	-0.7742913690795504
10.315866901634726	-1.0619965735343417	-1.4213219626741171
10.868253543818277	-0.8977118827460936	-2.238560935013166
10.211948577656777	-0.43729712248820896	-1.640830193016047
10.057284555689883	-0.645813997909188	-0.6751181484739487
10.141951948341614	-0.24202595665043153	0.23580811108715746
10.926235740206286	-0.8430194547272184	0.38977482530733576
11.363666643957353	-0.13432780880375306	0.9433182792852502
11.9243955571691	-0.9586328421481061	0.8651882729395959
12.479479491152457	-1.7904183589223557	0.8613567826092866
12.652303778029532	-0.8538370103144518	0.556484443251918
13.311751119794188	-1.4566310697428053	0.1072979281410845
13.716739715813445	-0.8212330619740548	0.7647578956051516
13.75898085651656	-1.3583749472264135	1.607191442622146
13.26474939374616	-1.5644196801943326	0.7626318951513691
14.034167221340967	-0.9257663721990126	0.7517618093238804
14.709088964421717	-0.3173088433346027	1.1692065077990776
15.299963857685807	-1.0645706952551959	0.865123319881145
15.966757638643786	-0.7074096656477904	1.5192043948294829
15.774265991785978	-0.4505086311089479	0.5721305728162015
15.96224751375904	0.281646297581169	-0.08255416642205761
15.594378538572224	0.18907971992167313	-1.007812965783299
16.383780831768174	0.03657336254680983	-1.602443801224229
15.574264716334103	-0.5236290843728454	-1.778105058528599
16.266827994894484	-0.3642365389411487	-2.48163197460967
16.694136116496214	0.15671352599494806	-3.2205628232391743
15.824728041870454	0.6483081304471608	-3.2702049892773224
15.1234753591487	-0.061055286176555354	-3.3412558030056743
14.593826664634431	0.7548141283985695	-3.1092442542409606
13.909723227742282	1.0476719934487946	-2.44123470452586
14.512310731037248	1.2395550748241908	-1.666593378520979
14.03998991181984	1.738249900723833	-2.393378432271239
13.952876836972358	1.6934052618052433	-1.398189871971811
14.679015490303303	1.0983838161498745	-1.0537016496058604
14.991605150971193	0.16771738783282494	-1.2438271430230174
15.493917346342073	-0.694732298723699	-1.3059801521239431
15.592130118952573	-1.4210962458101402	-1.9862372121160803
16.261788627914303	-1.6300113521658912	-1.2735577892957348
16.490463975377075	-1.7965533730348517	-0.3144064244175896
17.198578196238337	-1.1190286948057995	-0.513239421188012
16.60077181858101	-0.3976536934349731	-0.16360297825125464
16.450325432634934	0.4264154689958615	-0.7097493876382059
17.31618189243552	0.2631644238575198	-1.1826570818903905
17.300797872257313	1.1322460723965755	-0.6882276935084054
16.352907471356573	1.0390328274662264	-0.3835720209044308
15.788913804144926	0.9426296989478544	-1.2037046810010128
16.01776636603139	0.8821916602304453	-0.23212156649458496
15.373302178941938	0.3428290487400316	0.3098691021385011
15.189323416522567	-0.5654444234963335	0.6856231634742993
14.614548996616596	-1.3834343591275895	0.6626703547625434
14.750855571653338	-2.19298547390705	1.2336760554005128
13.854403647582913	-1.750016349462203	1.2213349606754635
14.637855814046544	-1.8514002808014265	0.6082085452196933
14.293586194366915	-2.711956930008759	0.9836025814944827
13.866124326816905	-3.604410986809999	0.8393732214818846
13.424697141601886	-3.4295592762756915	1.7194691932237802
13.84184632469068	-2.5783325603771914	1.4010360963431077
13.925722906517885	-1.6581188414977903	1.018712371461744
14.597446275101857	-2.224550038608894	1.4961465711557347
