0.	0.	0.
1.	0.	0.
1.0067149945533467	0.999977454169917	0.
1.0189332921723955	1.9285436901617123	-0.3709655760031128
1.0179487278631352	1.9056359259582234	-1.370702673930522
0.14354580446829912	2.359736386539788	-1.5416187330302302
0.05631541102964512	1.369031214340966	-1.6459936353728857
-0.6753190817856227	1.9064677711568532	-2.065365685372441
0.02626925698865892	1.216329594094496	-2.242800460591367
0.2316705758419705	1.2521806306217003	-1.2647794989585175
-0.3162647137250056	2.0764362252125523	-1.1220572749258357
-0.8657221444420928	2.8140352838477782	-1.5145418740252243
-1.33015949577289	3.5224036937387666	-0.9830231607541401
-1.5049515016820127	4.456176564963023	-1.2952986475216268
-2.497614423204931	4.387169337888314	-1.3945877549052994
-3.10512984731437	3.991463299025671	-2.0833124751504553
-2.36501336262029	3.4110264317325325	-2.42290139159356
-2.7004522530916124	3.5046081514590544	-3.3603037665064854
-3.326186648944404	2.910613662050069	-3.8658994670405185
-2.6830614313382792	2.1784282233518244	-3.6416352526920615
-3.228349438104113	1.8602113908277735	-2.86613603465525
-3.730277999643568	2.6442428479500393	-3.2313241962290786
-3.8769760553396138	1.7312408581959557	-3.6119907788970145
-4.051481457044393	1.3452334605214598	-2.7061507523380124
-4.646492092909369	1.5843520301950722	-1.938827708995245
-3.8991105848378087	0.9397846985866761	-2.0999296531669653
-4.5105730364972345	1.2078519547282065	-2.8444117660450328
-4.010644212045366	1.7850145745291894	-2.1986916403042933
-3.253906767690636	1.131384065322744	-2.209443279528215
-3.5293946231104787	1.111613678531071	-1.248342050040768
-4.36959724035517	0.56984255996835	-1.271657647105155
-4.0239371594381685	0.4914177169929345	-0.3365808307607814
-4.054726351847817	-0.12457932080770716	0.45056570899632814
-4.048007899337724	-0.8105864583420653	1.1781294997719476
-3.138286227380621	-1.1592063670617894	1.4036747032585726
-3.295745890320903	-0.9352933626199915	0.44186941059868107
-2.671607317672011	-0.1540543114765881	0.43107185993395747
-2.730012566810482	0.026571660408872492	-0.5507443576717137
-3.0442818699779792	-0.8718311612338618	-0.2439754297292151
-2.2187693433327484	-0.3096607720837988	-0.19404025260253158
-3.0094195954209257	-0.4250410045480993	-0.7953384987577873
-3.2990717239047145	0.4547240648328122	-1.1723200197399246
-3.4880003697925206	1.4365955747030186	-1.1570129995137395
-3.8422838063974516	0.6509170471133787	-1.6641544963683845
-2.9423761015640673	0.7260954657414604	-2.0937058066377054
-3.144011611418288	0.4194212464098718	-3.023917634321697
-3.7114855844296697	-0.059319198028207475	-2.354006538120188
-2.749695841054079	0.16585106011943054	-2.1982540280818617
-2.5664559995618554	-0.817008248055736	-2.1779872862781597
-2.7527371601440542	-0.6897717466258902	-3.1522101570403076
-1.9668470835987468	-0.9546429028365379	-3.7109767077529
-1.0393257364840005	-0.793043824074597	-3.3739457175016523
-0.267289138394827	-0.40028992170365624	-2.874241941867234
-0.5890746678727009	0.5217841900239801	-2.6592223950805893
-0.018335239243250697	1.222554214606943	-2.2312295478813358
-0.5761831571295783	1.800081499314774	-2.8272731166981546
-0.7636880035666899	2.7601783964595756	-3.0347722267095394
-1.1556521851800083	3.443063384831909	-2.418304731225858
-0.8097954435274453	2.6000600587070606	-2.0063235345725237
-1.092361895573812	3.4564054935014763	-2.438560386870764
-1.1513213774024065	2.4720339894623815	-2.6045017064337523
-0.973032333034864	3.428576049601908	-2.373763101422495
-1.0499732425809316	3.765952384737602	-3.3119833873514617
-1.5383755518908313	3.252452331116025	-4.017519268218904
-1.9812791999008228	3.1750043121782943	-4.910737138025632
-2.1162623981452224	3.9776707196059853	-4.329784321887488
-2.7442383564925166	3.199852474611448	-4.304387993581792
-3.6102247914373953	3.409615762332606	-3.850442118376516
-4.028724455836347	2.8261817323906726	-4.546475712108655
-4.131558379524547	2.2533427080345767	-5.359667347772506
-4.079112349767913	3.2516353709321413	-5.33395406000798
-3.5452878083005546	3.264085030162468	-4.488450443864199
-2.6962279163451903	3.588372479440435	-4.9055055362843
-2.6636666756005924	2.7666685182116066	-4.336521911122709
-1.906185555239574	3.1214499967022737	-3.7884777023068588
-1.005250661478818	3.555182013640395	-3.774590489228423
-1.2655511344317354	2.5901939812148345	-3.742314165770902
-1.7823180622342685	2.488516863797898	-4.592381049094392
-2.158694393017441	1.7193388770687565	-4.075945106931665
-1.3748922944283624	1.8496518682236498	-3.4687607901187043
-2.0127696577589402	2.051901177061643	-4.211867570080362
-2.55140043982778	1.2118050139949554	-4.147716830345402
-1.5654276978236972	1.3698562450139677	-4.201359727343315
-1.7958352634691657	1.9066157324477044	-3.3896937822999105
-2.4012388891169256	2.5112854776325064	-3.9072466291771115
-2.3807073675001473	1.6122656375020548	-4.344672947168968
-3.037026794942073	2.263765973666825	-3.9641573480938526
-2.5139728239417396	2.520162019033971	-3.151337803950829
-1.6171003540892563	2.6516463448117924	-2.729044487764729
-0.7851241213422917	3.018618183244559	-2.312934865259499
-0.2524048480150611	3.178266347787287	-1.4818376150030397
-0.8919866088869736	3.8764325537870383	-1.803550406106997
-0.013634230826344863	3.674902699974999	-1.370095889487624
-0.33187803007149547	4.468340143944185	-1.8889194690882978
-0.6120207830766896	5.410823724974935	-2.0712508636042215
-1.3477164534947037	6.015086099516814	-2.377222861083083
-0.5492090666619384	6.487065526237575	-2.00356342533197
0.03718098796494802	5.68151980868784	-2.0886680713388954
-0.38195295452899736	4.891096391015295	-1.6419494137429398
-0.9281324646468958	4.091619434081092	-1.3919003424417395
-0.14535117107718307	3.5743170698496476	-1.045993258967171
-0.4432258721748412	4.098512298121676	-0.24819000934806032
-1.2499940602775412	3.5388337681829958	-0.4376234641314315
-0.5468040168685987	2.996724244444404	-0.8976680566683375
0.18017053456420903	3.4875577865161675	-0.4174697272810371
1.0225525978649577	3.1612866222462688	0.011412059223287993
0.2074090241812141	2.600961300229575	-0.13547731339769611
-0.6689566699897809	2.184865142726887	-0.3780616446965045
0.007789105283058663	2.487401642361298	-1.0492447955870208
0.05016652067435209	2.842509572788371	-0.11538050543959595
-0.17091314461446167	3.086258906999698	0.828923494163984
0.22012170418151641	3.9178320482095206	0.4344899029911075
0.6889659859762218	4.3366011804913	1.212190007964984
0.3921467118790381	4.3161980561924596	2.166905688701017
1.1980860645351274	4.735151530372917	1.7486476985652573
0.7635489929458792	5.5921264127955155	2.025724554891099
-0.05710712500382646	5.452252553968739	1.4716858922612996
-0.2835938445718757	6.297509169973101	0.9876972364436661
-1.2053223614687574	5.94977010261494	0.8159588243980479
-2.0183077352428342	6.200154073343055	1.3416608780670922
-1.0828793822449028	6.488465643606786	1.1370875785883192
-1.0599791897320565	5.984578428072764	2.0005534176371143
-0.7892556086226871	5.7693615099582125	1.0622621937686447
-1.3664846574705705	5.41481154825184	0.3266665508912707
-1.0013198426326657	6.325613062567051	0.1340652541004183
