0.	0.	0.
1.	0.	0.
0.9384180416480173	0.9981020300578166	0.
1.469165124111528	1.7018722007885654	-0.4722447260119316
1.5862568128968246	2.4512257869093665	-1.123979901819792
0.8980031667519678	1.7479258330957819	-0.9460021123793164
0.11334491161421296	2.306532632426713	-1.2148326656753043
0.7880520270817098	2.6085644037912035	-0.5413735968196246
0.7344045334671011	3.4807772759403575	-1.0275491331089313
0.3868850028168199	2.6082367070638983	-1.370919387326372
0.018827027296792802	3.148198166696699	-0.6139682998925049
-0.9599295860559061	2.9442015458262807	-0.5934531715281445
-0.21749581238476506	3.401693378255388	-0.1040726294414296
-1.0142839661017233	3.6697352283910862	0.4374827275371091
-0.8324542160545325	2.7960771390815187	0.8887692052668683
-0.7731417753035729	2.6061412204462497	-0.0912340504340201
-0.7214628042637271	2.041422204924265	0.7324295444031823
-0.38859977969016984	1.6065601930450475	1.5691476794379766
0.5342425472571872	1.5721436501032884	1.185510427380352
1.4616291821515641	1.646382690038699	1.552174571207852
2.034148659209059	0.9424144687040518	1.9724723129823574
2.863221794345545	1.0417158448851045	2.5227240492663117
3.359910386904466	0.6900632078403797	3.3162231764752406
2.406112141834085	0.39029934929593224	3.3364848844783963
2.963480088936205	-0.06670363022047104	2.6433115668612968
3.0411689613405266	0.922684461643633	2.766094476022376
4.0014888180099994	0.7127593078692662	2.949716922088015
4.80009034013531	1.2734502594340114	3.1684890996896327
5.212488568116672	1.5601768530088704	4.033194576771157
5.86982082517343	0.9634099641206703	4.493394081507273
5.8113413480759295	1.925232638000912	4.226041702112099
5.443802686440908	2.5646350931314967	4.901378531091916
5.2082073206076815	2.4144480828501726	3.9412021485763544
5.058507143854659	3.3708282536931358	3.6903499492666914
5.556343232977797	3.7370840952942914	2.904210084573641
5.004756403693355	3.0399360900520502	3.3621802020995535
5.505612077597614	3.741448142051001	2.8552044286959952
4.918387045884678	3.9144655084822033	2.064488453744846
5.831892859988114	3.876853192717611	2.4695717060548423
6.8171715316082295	3.7441241166793704	2.5773164582450403
6.44238224222798	2.9687669095531466	2.0690309184908044
7.339083809208496	2.922588933852851	1.6288106391590693
6.457604816670505	2.486573235018588	1.4474681563143685
7.110605516369582	2.293954371447238	2.179921608479756
6.645413613978087	1.442554416989554	2.422232589450155
6.357613958525158	2.118354475361231	1.743656404025108
6.672532278566172	1.2666344008680768	1.3248493286217338
7.361049869221894	1.0690120118425963	0.6270750680520996
6.716586955709515	1.4751984394266024	1.2749023128895522
6.615232499172099	1.7755209457729584	2.2233397996654802
6.161205432660214	0.8880019257195108	2.144794195600099
5.6859686319746965	1.7678163075634301	2.136039952355173
4.850229845826264	1.8270375589659509	2.6819644203079043
4.496220215756872	0.9461199811499866	2.9960685478086115
4.6616321435066945	1.355937172918035	2.0990240876565855
5.377596960878034	0.6707284968909034	1.9652950684290147
4.51769514072062	1.0858336480015398	2.262375147214816
4.915657343408136	1.441356507105889	3.1080876171987746
5.488418369183801	0.6233580606645073	3.0549524219711075
6.0299803128922616	-0.21716068408990832	3.039496004431153
5.790874303005231	0.2136399448648799	2.169301121587047
5.8109578534833695	1.0814043808313591	1.6727313534053894
5.381666523108839	0.20280507067635342	1.4635132713464458
4.791655358117926	0.9930199660896448	1.6291853699419176
4.487611018522408	0.7981301806395558	0.6966753104320239
5.364058915564848	0.39418503691414214	0.9587199719509034
4.565847014183366	0.8994415436199005	0.6307357910451009
4.742480655859962	1.489047794401944	1.4188760232796995
5.158353813722102	1.4592857351328261	2.3278115195597353
4.901619778507901	1.2145088115273217	3.2627831195737973
4.810693085631601	1.647579488383951	4.159545142280774
5.302908548821016	2.4173628580577895	3.75314939726021
5.383255154825911	1.8637900412746569	4.582065291318389
5.5823996892808285	0.9749046168160326	4.994647594115959
4.69618836495448	0.8678981017007268	5.445401511856697
4.089871076447937	0.2819314501260716	5.983009574389668
4.990461554251876	0.6892776621099268	5.831332763797958
5.826098650829922	1.00737323817791	5.383531639068934
5.8768691571436324	0.6802359538950741	4.439919667482779
5.561897316126722	1.053298465122447	5.31262643500733
4.978587444476251	0.8977023622605362	4.515419155556562
4.533590638376252	0.2545734196543976	3.8922313782830362
3.8731912900950514	-0.4938914331348327	3.831625562316604
3.22902830414282	0.13630131014283425	4.265112763799268
3.157396427500034	0.92263649194435	3.6514794399732136
2.5871521268124376	0.9542793075416416	4.472344940377751
2.0431771712672804	0.5707621117353175	3.7260167228618313
1.6966633308791301	1.078965671098769	4.5144691949042315
1.5732321539160985	2.0029658428955694	4.876392428578177
1.3552925886204876	1.3021745509139557	4.197132602766655
1.2422443306396234	1.6922512966130168	5.110948899312257
2.1640755396344478	1.3442938986547819	5.281691018689054
2.4455429531148787	1.000147774093027	4.385956939791884
2.2021551336585494	0.12378503325640225	4.8015898497179625
2.3255268144752606	0.40826095533637613	5.752301624194963
2.7166991004748047	-0.4895890033762613	5.954414697264472
2.622040510832233	0.11017735597749716	6.748971218598487
3.187394712058957	0.2919434681797665	5.944399464427265
4.003334247727702	0.1612016782305804	6.50755952914559
3.1407683237696844	-0.3444485906911932	6.49030170872148
2.1828933378074966	-0.5577587120294594	6.682588742612447
2.340752622512912	-1.2845862508327186	6.014156116935418
2.454609514836666	-1.0659796546415847	6.983304074768537
3.3645828985354096	-0.6807906756673072	7.136855015620793
4.183182031114943	-0.19273214610672157	7.439665735152314
5.007854592070694	-0.7568801636698801	7.48031277054517
4.084876869798388	-0.5636909105081062	7.8131641437612585
5.052557394893783	-0.7528248514062306	7.646362603746063
4.663377051257887	-1.4705162561676486	7.068904633276319
4.623453069955372	-0.6480647847386333	6.501472123755409
4.791904944716294	-0.4545029989033923	5.53495373233505
4.878322602805288	-0.6281079097792458	6.515970206860425
5.773998269417847	-0.19164943081103794	6.430711211001253
6.013379490894013	-0.5681504359703494	5.535756673653899
5.406800009922401	-1.3283541659609344	5.303051662593501
4.905085024574392	-1.753872317695171	6.056189349887088
4.941415343846805	-1.9888569926385102	5.084869469289893
4.451824524125897	-2.8592619530353702	5.0329461203845245
4.363875771444561	-2.2941633802936297	4.212623854450556
3.7327293048272363	-3.068040450437952	4.160008096532436
2.966117175259155	-2.483507484851766	4.425765608076535
2.2224732083433985	-1.908313831450733	4.084963742534449
2.916403003810604	-1.2221554950293754	4.303248364810773
3.774998120681243	-1.7342609407626448	4.3269641345901
3.789637151882719	-1.423871493977154	3.3764673749482412
3.065245129050122	-1.2356509547814665	4.039663594691225
3.7425804761998727	-0.9319517268291632	4.709725984654058
4.415059033081862	-0.25461528576084164	5.008034442688384
3.6593420799202376	0.23464725208363799	5.443366563908598
3.5689109504474974	-0.7573027813218017	5.354724914278054
3.104944364527994	-0.5063657319539843	6.2042928070357615
2.346416195776282	-0.29342720286312335	5.588425775900963
2.0105088507829176	0.6331756139059711	5.757462681738366
