0.	0.	0.
1.	0.	0.
1.121942141237915	0.9925372104814573	0.
1.3177785479793054	0.012891140833043038	0.04406449837494133
1.5295306421351305	0.9440681564280978	0.340831100687448
1.7625873721700944	0.17483894134193462	-0.2541234986252515
1.5963061542188444	-0.6059654632713266	-0.8563651762706799
2.508296922188302	-0.6127341794351729	-1.2665200538717778
2.2212459954323416	0.06433372213109019	-1.9441488771350754
1.8581139630753043	-0.5518371654198199	-2.6430541385339077
2.434665201591321	-0.36944754997297263	-1.8466103567496577
1.6930351860747168	-0.9540354383518989	-2.175611756207937
2.037822134863187	-1.8112131765397836	-1.7930306731677026
1.522191639666606	-2.0799277058944625	-2.6066139166880102
1.066307801072907	-2.9680809838741555	-2.6645248873498892
0.910175828984758	-2.012899770263989	-2.916023707343292
1.785693079391371	-1.6428966803735514	-2.6052709797414653
0.8706274848649297	-1.321292559734748	-2.3619075739013233
1.3507213778201705	-1.2615396120769777	-1.4867279128069333
2.0919097523801837	-1.3677329033913732	-2.149572372915714
2.0375121588429908	-1.4299396609612123	-3.146152134465189
1.4777215368011023	-0.8888038450711842	-2.518612105275822
0.6193309287529161	-0.9280352116000805	-3.030106449227875
1.3053955305978322	-0.27425963112960633	-3.349313047649451
1.9762144511137634	0.46339773189225747	-3.4258871337195558
1.4036682862649645	1.0946726862771454	-3.949034169535767
2.3752937212675063	0.8664377743768265	-3.8869629278374123
3.1501420861820053	1.4047546520943168	-4.2183614048312315
4.099633906612466	1.665043297458319	-4.043104153825127
4.068568696197419	2.6340044576256934	-4.2883575386926145
3.5217314157960935	1.8403950999812888	-4.555103065782612
3.2063855261638023	2.1747474035868657	-5.443227779415598
2.407737688587229	1.6195047671959861	-5.67532096386521
2.28382625559873	2.60927229105167	-5.74607550785587
3.113391672978325	2.236605994849933	-6.161937323803301
3.985940860400042	2.255604106913543	-5.673780599720032
4.777126581932464	1.6488269918444507	-5.59731696998893
4.098223038876048	1.670848093182818	-4.863419803949107
4.268341685043797	1.946851686108587	-5.809401655211652
3.9531384981944915	2.5152708614481156	-6.569366517627251
3.8902882810091537	1.6605226737394418	-6.054142890637487
4.090734977366083	1.2998150260765025	-5.143258092851809
3.671784867572824	1.0078623094550554	-4.283464852147062
3.3250988358129887	0.9827612610593832	-5.221110165019711
2.581153792934168	1.512835308227007	-5.628009756682541
2.166466700259104	2.300929529900321	-5.173100850489406
2.1321670207059222	1.304123483258782	-5.100981245932702
2.4075721023810805	2.2622267948377606	-5.179658341258444
3.2170173537381315	2.8222311533492985	-5.356275168043465
2.3629965285799774	2.4979772330434216	-4.949448638227059
2.32636484829217	2.820955490439306	-4.003751453474553
3.265486620811627	2.5132704484127935	-4.156657343789669
4.096931824775905	1.9995019953507391	-4.368177672465279
3.939584731497331	2.8359575942780277	-3.843216794627734
4.079446123269252	2.146455917451262	-3.132564820209384
4.028167866722024	2.6329648073856284	-2.260395318093938
4.960335486541267	2.801856253338756	-2.5806127567889408
4.174819852700097	3.34553398332852	-2.2850121564778343
3.313261892092366	2.8389677708236736	-2.251717218995577
3.5324000600300676	3.7750751098039323	-1.976614486802303
3.8146819330248047	4.320917744409754	-1.1877084325568255
3.981953645926435	3.4223556134765465	-1.5934254163222663
2.999397490683737	3.3904416262356953	-1.7766326738561187
2.43559197423616	3.3667987086127704	-0.9510635658648169
3.0710395197772082	3.589726345393083	-1.6903264998912744
2.599225636574944	4.094679770705848	-2.4131084157431504
2.9790413786870014	3.396964794327562	-3.0205076368336274
2.6272617034786547	2.8765541448654104	-3.7985974877099196
1.9469444635971398	2.2750148180746264	-3.379886499743172
2.2117362613713647	1.8166431561455765	-2.5314875821508087
2.6042062620415933	1.0345039452562912	-3.015456127991752
3.4221926426052973	0.5515021328393126	-3.327878166929797
4.389494854796835	0.7398396822548218	-3.4977469332452005
4.38374874082081	-0.2551526079476531	-3.3979605383217835
4.661264905724356	-0.9103458195996739	-4.100603145642418
4.847235362248908	-1.4995042109063932	-3.314277908063888
4.075550646046806	-1.1920079507889119	-3.8710083175026453
3.711397842747447	-0.9038143522095308	-2.9853801869720673
3.2824070829501086	-1.8011448320563652	-3.0891344059048325
3.053363587432609	-1.913967796748922	-4.055990163398738
4.007267261755088	-2.203228826167678	-4.135964140251681
4.038537704630793	-1.619590093866347	-4.947375250330937
3.8284645922792353	-2.573287063172977	-4.732128001330442
4.0449714217819634	-1.7758380003323968	-4.168923078630569
4.596742202287948	-1.2780884318222072	-4.838097475053299
5.429151674245237	-1.1234780132021571	-4.305941398840766
5.472977155273917	-1.173434783920544	-5.303730779557957
4.560979869596605	-0.8826057672103675	-5.593004756881527
5.024480186576359	-0.5096607022383188	-6.396795422834216
5.2957447075332515	-0.006507380330515262	-7.217314949916399
4.4051032224275755	-0.129859998246391	-7.654969924367799
3.4945001739260713	-0.2583137208339056	-7.262157336467184
3.331269892865635	0.6923219295864753	-6.998248762345822
3.41628736523507	1.6822137621497142	-6.8847314102955695
3.048060272838944	1.980020652073413	-7.765481014178241
3.256972154903825	1.0167204119064193	-7.934029146254304
2.284051917305386	0.8615249340320023	-7.762738238968735
3.2248588159977225	1.0842363962122195	-8.018241632266038
3.634399838915685	0.8363575421881102	-8.896212146733927
3.621212278652273	0.6913818118066725	-7.906864823568456
4.61016650755577	0.5527699361522938	-7.959365119391218
5.260743268673545	1.2608457433048381	-7.684813613806627
4.370015853236626	1.1556164523474546	-8.127003016340963
3.756400545235769	1.478028386640188	-8.84778509048864
2.9184186171408704	1.2469923808018166	-9.342162124939689
2.377188087952327	1.5507367308566191	-8.558064628397279
2.452309301728499	0.8231171971787526	-7.876209352366373
2.636403963647378	1.0797223903782085	-6.927387488012453
2.3425500418788627	0.27775154447309514	-6.40729842354417
1.8619444053003087	-0.004211742740977212	-5.576928068369832
1.510299412863665	-0.32331727186394826	-4.696861331935948
2.2772002151688966	-0.6286477777166395	-5.2613402435166465
1.380680856938859	-1.013642039962541	-5.480503329725379
1.654180810447845	-1.9157670431279095	-5.146784504822642
2.608180366572398	-1.6527299442210808	-5.290646701082892
2.4347094797564925	-2.617214410174209	-5.4898389859796835
2.0067424190775274	-3.4024919602403503	-5.042420429887149
2.1499468574677305	-3.9775864768325784	-4.236964791250914
2.6731451601623135	-3.1679250132006342	-3.971047792232643
3.414628887522969	-3.6024396433404973	-3.4597759288822694
4.275466794987996	-3.9206068775284884	-3.062626450523804
3.626660815785001	-3.7364474909423513	-2.324293110031411
3.5011165908528343	-4.081880231959547	-3.25430110409357
2.7580063671819506	-3.8156950557449365	-2.640352696294176
3.6748803876018608	-4.213376880246442	-2.674866420233832
3.1460899285528563	-3.755666784282234	-1.9601062377452028
3.3731375285686136	-3.206236792984869	-1.1560066966496612
3.5476119812834783	-2.2218993477631446	-1.1307389447864986
2.9678598128905826	-1.6890700286316578	-1.7471643984446137
