0.	0.	0.
1.	0.	0.
1.694445993890251	0.7195448294371808	0.
1.858530302910975	0.7593201144693412	-0.9856440869978378
1.4618228674459346	1.5188961750837153	-1.5010734408265656
1.1837231717597456	2.1564413484541585	-0.7826051317333257
0.8851181296795022	3.1100212124095306	-0.7436119027940525
0.6978011137549601	2.374044273451182	-0.09303501966138053
1.3596753875322165	1.75833112756888	0.3345392635918909
1.6584951730920876	1.4315783561734547	1.2311659206478596
0.8122544115643119	1.5462008766561806	0.7108407806372314
1.0603841340897857	1.7419505848236434	-0.2379024367571196
0.44982434971140983	1.8760345855977205	-1.0184395790099712
0.89662876186952	1.0303934749472885	-0.7264516867028604
1.396437538662988	1.1801589698359374	0.12663768914293885
1.3390454641697245	0.6877470375583925	-0.7418302945709421
1.1749292413856904	-0.2811500367363159	-0.5566160271878503
0.22331856857953292	-0.3124780422674015	-0.8623212503536591
-0.687482618445452	-0.5894559928118427	-0.5561768193638412
-0.7190282413872784	-0.3927801013541772	0.42378413260952447
-0.29022490127688266	0.20926932143531896	-0.2497618480250594
0.2735578134142062	0.9445594542532421	-0.625923344188805
0.855643724475471	0.5433034767509808	-1.3331500636095872
0.7491067273480453	1.3433525000943478	-1.9235494441058716
1.1441823834669895	1.0203470540040096	-2.7835393904065047
1.5339325512222377	1.3548272893463684	-1.9255080512934883
2.418039045899559	1.5077510163063153	-2.3670621700627072
2.5476778783844405	1.7011880454173305	-3.3395722671211687
2.084578390396964	1.0120327221017855	-3.8968906721389707
2.8911705319857828	1.4204000926076679	-3.46952056575193
3.327060950353287	0.7257245406110793	-4.041731558859926
3.0605547100693826	0.6048678482787083	-3.0855056003081742
3.539119940513706	1.4705888524182282	-2.9388684181154185
4.365261652913142	1.5182200246727113	-2.377422835299601
5.298408257094063	1.4204609415957252	-2.031474028708853
6.1392540766598085	0.9321278111272499	-2.264945785899454
6.023056316836576	0.8399972250003185	-1.2760018867262102
6.751082509728869	1.4053337681251876	-0.8882230122753353
6.0407259629976	0.7116671930367576	-1.007471740239646
5.915739407719834	-0.26445348543819136	-1.1851421712443837
6.345799457040486	0.46984180625863764	-1.7103647703109008
6.358927775026911	0.7884452776358072	-0.7625676003988668
7.226212876940484	1.0250420022908866	-0.3245738311723558
6.961548333086433	1.9554732918346558	-0.07109741281270039
7.203156014957663	0.990801268682397	0.03394360683268627
7.862339922107179	0.24780348386641746	-0.08194801630566542
7.040677458816926	0.32946527919846286	0.4821460783300875
7.072806872103119	1.3276976953304505	0.43214863654358865
6.524659280362617	2.075845376254741	0.05823786483901309
5.87926820258881	1.740332643963543	0.7444605424010874
6.8085780074792295	1.6944591380564074	1.1109014080128898
7.0191501382285155	2.651669143680032	0.9123859605390742
6.7090760747003335	1.9663656786460475	1.571334544223375
7.6189478224483205	2.262658292843339	1.8617550831357281
7.307566245103372	3.0985430107015994	2.3137929706420555
8.279098372980567	3.284253298348313	2.1666977172700723
8.345084361534994	3.308235385747455	1.1691654076186653
7.6925777862685205	2.9080594234052906	0.5256637616242448
8.3129852287737	2.540713477859158	-0.1672659329155397
8.713458849086472	2.87299315471156	0.6866726455457258
8.970786319174277	2.3566207676985136	1.5034603358720813
9.420462080217218	1.6441563211428731	2.042149599107027
9.32679249225434	2.3152026746529573	2.7776241396124624
9.090906616074516	2.0385786896077316	1.846046432538838
8.197965806456507	2.444464210873947	2.040760721036582
8.397855248122488	3.424242322853803	2.031869017282383
8.946208198049712	2.648396795676229	2.3439151040462725
9.365810303989074	3.2113290557222207	1.6318467482750185
9.85588280861941	4.040662195764141	1.9002410161600487
10.531105451252277	4.77706971477905	1.9424114894111937
11.162812937649356	4.091229084938267	1.5810691557586785
10.51787976469551	3.8228098891246276	2.2966195297662995
10.706685561583702	4.261827014824695	1.4182025818403916
10.123523919493378	4.905836304085194	1.9133536037929744
10.01251035283473	4.03036021460199	1.4430158477485278
10.490991045531237	3.159145189991509	1.3332861452535056
10.44958560090882	3.917636979268054	1.9836520382365912
10.154235732742137	3.3995898754901073	1.180909455809812
9.34282389518628	2.9405701683010914	1.5427267277667094
10.150425513909164	2.924789152586983	0.9532094803691292
10.509949010425386	2.01244424494136	1.1490911409345153
9.715361903853605	1.6653610636003109	0.6509299267678171
8.794810435624013	1.928151984711133	0.36192140419095103
9.240442493755245	2.0511896385145505	-0.5247994112364615
9.726153651083086	1.72337648351714	0.2855234917213118
10.552069773688252	2.076868986997078	0.7247337015347097
9.615543036709509	1.7321652134600183	0.7887413528996458
8.83849541844823	1.9921816271089194	1.3619677162044483
8.299285295431263	1.986411158626052	2.2041192138160675
8.06049023606426	2.9409518474807075	2.382526032471641
8.800941007156242	2.378956048069986	2.013888843579941
9.77771412343389	2.2881739852478815	1.8197937730938096
10.091910037257787	2.91062926449979	1.102974163242223
10.78838183758793	3.231826367199191	1.7446590177949863
10.960209450787927	2.451634385571773	1.1431810521584433
10.333111420030622	3.146202586391498	0.7905862787564952
10.284534685713538	3.063433502103938	1.7859704154440725
10.353306832510464	4.054765521684414	1.6740274890063813
10.299999625264876	3.0640773647801356	1.799308442967089
9.912080973553364	3.649954407933469	2.5108330103294683
10.246156288024721	4.528824726818042	2.851392325052461
9.819245730921395	3.647001370151756	3.051729400681319
10.287549294042453	3.9062957558058513	2.2070648552336056
10.753552754102566	4.687070620934417	1.7908541091019243
11.092706484502122	5.602686007411797	1.574930022437352
10.985319323504546	4.68196604725737	1.1997730517889333
10.132473795294118	4.283379872033108	1.5370912486469694
10.800286488473894	3.7840561206169374	2.0890894353284435
11.044350280416275	4.708710245702319	2.381403674504887
11.670732402771534	4.612955809819349	3.1550163196978174
10.881144116438975	4.322554160019707	3.6955875174877653
10.482330412983908	4.9467731162438096	4.367374927779832
11.213177769486396	4.790542263252268	5.031795022348675
10.983698347736908	3.880113648777433	5.375973657564307
10.01260141363203	3.9899621033240704	5.16406787282543
10.709159270961157	3.3021844152081083	5.368442536428638
10.613265287440225	3.28019531820587	4.373293892487669
10.15606590335159	4.0544424557911	4.810912554258496
10.746471697062743	3.2473813516779533	4.8023467513213625
10.242174427439942	3.2857384033699346	5.66502455933341
10.455413891583035	2.358845961254865	5.973892381681307
10.030905676004345	1.745735969897727	6.640142269789569
9.645619562434268	2.3818905642752934	7.308619601299311
9.929238423669993	3.0040354751611593	8.038342871731427
10.153379082670138	2.0338749120240522	8.130806089912825
10.516377209517282	2.480365521882206	8.94865601209532
10.279434031186845	1.5115570462286658	8.876074556167914
9.773933160826036	1.0514141257015832	9.60596315229289
9.60821725465358	0.536508225366443	8.764886370874287
10.298733314068016	0.3665544257090917	9.467953421498004
9.390238136757226	0.7844496992393539	9.467722847989451
8.945759746342125	-0.0719075971340261	9.20487090981496
9.88543675736291	-0.24548786556457242	8.910121854904471
10.806081977363455	-0.5596839067478008	9.141839844268553
