0.	0.	0.
1.	0.	0.
1.3236772045600878	0.9461675682711634	0.
2.001850319296045	0.7751887699827572	-0.7147359491344923
2.0132204587709848	1.0834666892716176	-1.6659643362252325
1.2421076670060018	0.44771156305443166	-1.7006123068005126
0.9065905753454999	1.125898955852261	-2.3544396092694133
1.3482280878541009	1.2332787856801881	-1.4636950444859171
1.549591693485555	0.6554023600810832	-0.672802172433132
1.0732316758358842	-0.20368822241816414	-0.8600039476541754
0.9931233738435729	-0.4499236864561384	0.10588981265381614
1.737140955845971	-1.074978779883449	0.3419914175866953
1.557123842641325	-0.3036135975158623	-0.2684097573666998
0.5581137331202757	-0.27036321233320865	-0.2979599343534244
-0.28919574990472663	0.08890928567716778	0.09317931469899102
-1.2873272957666075	0.049596626581933194	0.04640397942243537
-1.3995429893664295	-0.6227590857658339	0.7780770171812678
-1.5509980703729729	0.08308459363883283	1.4700640536796286
-2.495740931061011	0.07507735639214314	1.7977785808685494
-2.6672695929241663	-0.006089872917465784	0.8159487590329954
-3.045019242201446	0.1208737854527141	1.7331103761562554
-3.9133595190770363	0.06395890336659321	2.225802835762391
-3.8824553939790314	1.0400918055823438	2.440766768234288
-4.836824713201012	0.9833856690868035	2.7339622944817563
-4.812700117392356	0.36574790332573526	3.5200549061902855
-5.309983936025109	0.1608994075219409	2.676997436326609
-5.79228629371675	0.24390095846426998	1.8049336896278612
-6.714906592334555	-0.10288467017734583	1.973787212972908
-6.038107622234222	-0.19177046802255462	2.7045693070423713
-5.541858286727534	0.16214641737433905	1.911802358160075
-6.304060371470401	-0.45559907700406355	2.105292632305312
-6.123669737301377	-0.9624667125050351	2.9482306010703687
-5.487064798234645	-1.5258102366947468	3.4748976926086144
-5.992971026484455	-2.3570289725803564	3.7054064805772833
-6.861191033408072	-2.5294597207161718	4.170660880529476
-6.654144168319304	-2.6579301786570864	3.200801644818765
-7.509474877324761	-2.234058593037988	3.49869803139803
-6.873081658981418	-2.2516517026836516	2.7275338762795545
-6.029353376854317	-1.8838419435654252	2.336588142147258
-6.298748984700061	-1.803633563688341	1.376904536852827
-5.625421275821617	-2.41797078736368	0.9655414708595549
-5.572398560058391	-2.7121620747848794	0.011266836376097274
-6.433374778862549	-2.6055543923488114	0.5086145544761196
-5.490254411731233	-2.894484432106499	0.3441657623622482
-6.141134238196603	-2.135843380448575	0.37278754147827814
-6.123725706988199	-3.134531086556814	0.32462314893127076
-6.112177506124006	-2.3056412015153804	0.8839157356269918
-6.867933360658634	-2.833671224848403	0.4965949605637767
-6.751948098987954	-3.671819531399357	1.0295629101638828
-7.672162958502263	-3.2924682352769716	1.1259849328522522
-6.843982013468617	-3.142046265072544	1.6658826575770327
-7.424748232517872	-2.328419175273198	1.639020834186299
-7.917958581680127	-2.1929137602636577	0.7797293621104094
-7.087394361146046	-1.6714128950933234	0.584281355737297
-7.337386663129108	-1.5398629730517444	-0.3749884014009421
-7.8424023141617525	-0.6794249345303304	-0.3071240213662574
-8.50620859714543	-1.2122178235686292	-0.8319982501693267
-7.838477559622738	-1.1731644002120736	-0.08862076083231789
-8.670069074770977	-0.7586758446722349	0.28104772478680357
-8.034278880103566	-0.3517866266621683	0.9369532001656314
-7.65442032571896	-0.3001211164825837	1.860553846396851
-7.331536139544819	0.5503705361617264	1.445331314372134
-7.889084234354094	1.3783186432338723	1.3849818821444428
-8.66242154366662	1.296178340471923	0.7563306460147167
-8.873600619918045	1.9388606691735928	1.4927835108527687
-9.070066075662515	2.8983482391695174	1.2908307249783266
-9.837069625530239	2.7279366735502615	0.6722311349416994
-10.714111849304752	2.8982891587513233	0.22303522166725942
-10.248247298766294	3.2762770671084676	1.0230948205018702
-10.393877604756634	3.6133539151057787	1.9532405147462566
-10.463675094719203	3.2230122020956227	1.0352200043657742
-9.73623552981034	2.53699639666135	1.049848541530258
-8.893920423726076	2.1047689520073476	0.7278474574480387
-9.857134966815215	2.358868775001987	0.8153175891256423
-10.382859469998605	2.700891190700901	1.5941849808632056
-9.776216656060026	2.6076744251242565	0.8046945560244364
-9.877979383673882	1.7555116509181001	1.3179809804755904
-10.693287534073084	2.3193635127132866	1.1862855065870166
-10.720131712112874	1.319850278614868	1.2021815742607014
-10.441426700130885	1.2131559811982249	0.2477498882847653
-9.84671426721531	0.9410889572186273	-0.5087530242004079
-8.922227884702565	0.6274626549230531	-0.2920424544145372
-8.448870437212017	1.4995138788349167	-0.16770665997452394
-9.284778968519436	0.9508525755775646	-0.18279644444635898
-8.448648782614935	1.4451482530792004	-0.42061590416845546
-8.933956935313685	1.4540342293008441	-1.2949139290722687
-8.17112305450673	1.6547997047042953	-1.9095501582184229
-8.262581223197513	0.6596453239086968	-1.9456494901106176
-8.228141360326104	0.567976635302061	-0.9504556660871107
-9.066502305669134	0.174591116246877	-0.5730980654994975
-8.902043608128121	-0.3302105781715107	-1.4205227442264228
-8.467632977678615	-0.32400705143583564	-2.3212163216480035
-7.583651891353753	0.1403154622441645	-2.2666082424857006
-7.934565838993586	-0.5884004117678546	-2.8546835576577734
-7.740378460933817	-0.4893123054649019	-1.8787364231307087
-8.092719193269449	-0.6256772858079976	-0.95285273687567
-7.470578674821017	-0.28435184879352216	-0.24826908580817433
-7.614793501592136	0.10503750804070194	0.6614440626752415
-7.2549402916212875	-0.13709678917397802	-0.23959791713815193
-6.793352947946676	-0.5766603113296259	-1.010130871754324
-6.735202030116419	-1.2264947184343298	-1.7679789529014478
-6.55452427978932	-1.8444027413780908	-2.533188222133381
-7.1414800292094816	-1.0996979807188254	-2.8508323117589263
-7.167790147798144	-0.18624302384520242	-2.4447438738259217
-6.51914785864203	0.5624752845006555	-2.5814335788736376
-6.916861198804618	1.4757119805522667	-2.4929867810714716
-6.402045830892526	2.2324554280189672	-2.895857097274782
-5.847527375238312	1.4011867812150267	-2.8571050756553023
-5.546807684578181	1.9192540897195622	-2.0563717046083947
-5.564434262802759	1.2046156152140142	-1.3570998300871313
-5.078530274507811	1.639133419800886	-2.1154477658369886
-5.087199417410333	0.7846689769401893	-2.6348853095783875
-5.962915802849064	1.0290080770383658	-3.051321638970204
-6.559133424558085	1.5614627788732796	-3.6521681568576967
-7.34701241221043	2.173920150079164	-3.5878045858605674
-6.8291302317934095	2.9015108146909685	-3.1379047392543966
-7.047644433362523	3.5035713277463416	-2.3699368477822835
-7.057403689661754	4.466839085489905	-2.101571455437912
-7.101077550926	5.167980982469278	-1.3898884964298885
-6.919010708822925	5.624440773631026	-0.5189716668421268
-6.38360790720016	4.960146630822132	-1.0405626290378918
-6.815905691782118	4.218869173107731	-1.5540082017425463
-6.61498800015202	3.573326936647067	-0.8171857657816141
-7.1185806929237545	4.436581834164017	-0.8516151384147722
-7.131074846243654	5.389764908760166	-0.5494795356860135
-7.141458654373102	6.387900465857082	-0.4893331626652641
