0.	0.	0.
1.	0.	0.
0.6104265986438489	0.9209954207029475	0.
-0.076021618280428	0.23345730748411309	0.23681255953383554
0.6306045823683265	-0.4631355178460827	0.11256342168893226
0.9553062975718885	-1.2147802944156152	-0.4615436467221806
1.884907085916611	-1.0127864372670923	-0.15325667654158268
2.0882790933481465	-0.7560072841076206	0.7915736220284686
1.7729662383044558	-1.273993022095114	1.5867268014132636
1.2302262779239606	-1.9668695058504133	2.061443046832642
1.9358932586740485	-2.672074052432492	2.130150104396044
1.2446255794443375	-2.8044430674948413	2.8405214435587296
1.3480810145007716	-2.991387938411125	3.81742910971525
1.9834561510423894	-2.4814502443640016	4.397310118245988
1.2454765274224475	-1.9570871839137738	4.8220800041336735
1.8769940881447995	-2.415028138889458	4.196399852414562
1.7110292659151327	-2.368996354632737	3.211343126829471
1.8154432159865401	-1.6263228878186937	2.5498797123303065
2.356015950650443	-0.7851804831231012	2.533737421262795
2.899497939432048	-0.07974755493553565	2.9887008392413295
3.7517372803686224	-0.49170819149562733	2.6662469050352153
3.3982093772064337	-1.1270952439142752	3.3527607907684085
2.6997330845728587	-0.41152195168162287	3.3620199522955807
2.9301304652732814	0.5459399570505318	3.188285268673208
2.310806415727883	0.8506197663241108	2.4646776847745158
1.8808790538918831	1.0683324165545234	1.5884564424650265
1.758349200909135	1.232808287499211	0.6097153515707016
2.274573991843852	1.6022838386879565	1.3823729615754048
2.110700027851985	0.8255060764096187	1.9904532457118431
1.2506922462945018	0.46072843300251465	2.3472779737379894
1.3169941913681062	1.185230298048499	1.6612013747897771
0.6671420493548353	1.5535888975946173	2.3260352906373267
1.289456994863261	1.6313986305922803	1.5471452123543399
2.1558588634942626	1.3716332512329128	1.97360710950225
2.7609015216022232	0.6306375893444969	2.2648953017315323
3.0994754144800827	0.8400410382632775	1.3475524461739983
2.45025534283248	1.1620841674558595	0.6584940150451624
3.142255242121383	1.0359862210429085	1.3692931760566143
2.2092380147837134	0.9168120047496928	1.0297694513155804
2.9990862424176923	0.8728807088653268	1.6414963663237245
3.6594048871631655	0.33287977192290297	1.1195976448242309
2.7488403899649287	0.4118582016304223	0.7138456219296345
2.2646403040249594	-0.19599425543337878	1.3431831046980038
2.7955626552879824	-1.0244565411488682	1.5214292773817732
3.566459303553217	-0.4881860822479183	1.1777254039622427
4.384305168506687	-0.21294601901879057	0.6723828975647127
4.473595018641661	-1.1855051923223372	0.8872223191939831
5.250119628247638	-1.3366132239973025	0.2755231337771647
5.684486898099355	-1.6703753543117321	-0.5610938127697771
6.336410019034781	-1.1162101535042157	-1.0786816551731537
5.8793457821884525	-1.4738784403167389	-1.8930315062842609
5.679334948270265	-1.1946783958763239	-2.832202950430547
6.42213229563047	-1.357781295340777	-2.1828574761713173
7.414673359971595	-1.3732222271086176	-2.303786435576115
8.241986216887769	-0.8479817291154957	-2.104598443846846
7.3500333388457	-1.1897902338982027	-2.4005494692052083
7.475701101556639	-1.1486207522346896	-1.4093316893027337
8.378634762944074	-1.4422446944716283	-1.0954913100034174
7.749484522019731	-1.5638762229387049	-0.32778319774486653
8.013810964035965	-0.6116389054130053	-0.1748923112849496
8.846233201745093	-1.001633745645246	-0.5685638022003532
9.636416065711485	-1.0605596565039481	0.041467982646414527
9.234192507381383	-1.3229543616139312	-0.8356666865204765
8.878425443110507	-0.8393100852270166	-1.635365385968128
9.547204284342115	-1.1285278317290797	-2.3202653470056385
9.276815465519352	-1.891150775403828	-1.7326463101828937
9.537830953960363	-1.6483626636290665	-0.7983418375537957
9.37624124616711	-2.5807435383759647	-1.1216909843618312
8.56958507274886	-2.279848883329319	-0.6129983222852396
8.284229160529659	-3.0586692759306926	-1.1715775909927184
7.886924600878257	-2.779184883654663	-0.2974851694752414
7.198074791920425	-3.2145132409704353	-0.8771188141297861
6.587722823361081	-2.4442959966369675	-0.6920894353622852
7.5255246337425925	-2.4612407365480338	-1.038846757180443
6.700947097571871	-2.097551337385418	-0.6054855824319888
7.142797345830227	-2.1478389379315286	-1.501163825633944
7.683378807919648	-1.3138859034733603	-1.612042223725145
8.56281103790561	-0.9376388260776582	-1.9036534196918107
8.934688868331902	-0.9830049366655539	-0.9764809463905602
9.061329891899518	-1.9377128670314152	-0.7072323273666659
10.046314426802732	-1.8124354701921688	-0.8260222252649999
10.941759900376201	-1.4203535588770864	-1.0368519638605864
11.573644229594548	-0.9330246861920524	-0.43416401447397
12.463507785543836	-1.208990013365752	-0.7974627758139655
13.265151951199321	-0.6441974213968501	-0.9933606056323356
13.883279246370803	-1.3272236890660516	-0.6042670890609878
12.906349693629936	-1.4819338291482689	-0.7514860468663417
13.186164712743265	-1.4860233540037906	0.20855917647737493
13.825025546335926	-2.0116004353927774	0.7703648072963718
14.013309313193092	-1.574378599631379	1.6497886467910319
14.763163320111008	-1.517956582360914	0.9905955610594477
15.732513915619432	-1.6030485303484843	1.2210706863444654
16.25310482950383	-2.404955066584519	0.9279307751706809
17.22497708284598	-2.468887355723831	1.154595694355444
17.971018118399694	-3.100446859516057	0.9435142730039512
17.95776945028268	-3.820739866370603	1.6370576797706804
17.435802001417244	-4.057627073212661	0.8176466513121506
17.4094297913713	-4.91352334170623	1.3341213206968103
17.73471873937831	-5.343420874713815	0.49187716879160054
18.27549369504301	-4.511651463018254	0.6172649397000922
19.088272499909564	-3.962652672794371	0.8121775937080401
19.15821439112819	-4.946853102389245	0.6495195283128264
19.157744684401123	-4.2350292021694935	1.3518773533930835
18.749863436187653	-3.335243533299509	1.1968978791003075
18.84875837915881	-3.0558130826256065	2.151957256045462
18.558204402668576	-2.115364214576355	2.32840643663455
19.44340403281487	-1.7637559524272448	2.0237866001542852
20.38124452868275	-1.7268467984164102	2.368885018957537
19.527563431395198	-1.8137974583213967	1.8553987320170056
18.712841873176615	-2.335378723302147	2.108739937893542
18.73811286010582	-1.7062522959852477	1.3318478503607691
18.689369936206685	-2.5889251931063306	1.7993012534476838
17.906977858652315	-3.1364221907918615	1.5024685151832404
17.41670568642756	-2.9497302232272697	2.3538082278648984
17.116710277196365	-3.3468762517189097	3.2211477153169836
17.142505818311463	-3.4765098270375385	2.229921340461709
16.523233681852894	-4.2562219891106015	2.3223927702187326
16.032160371793026	-4.868129824584616	2.942405516081576
15.591272906518272	-5.633122742937896	2.472933389291395
15.18255331234997	-4.735025601589971	2.310545526304012
15.981357479694342	-4.767285604568327	1.7098199696301792
15.503849412475706	-4.591458891161251	0.8489651545808724
15.887673474434836	-3.7064733631659044	0.5853751230926553
16.2492529368206	-4.6316614534619145	0.7006456308349239
15.498820938810113	-4.3630917494173715	1.3045679192391184
14.63643036884996	-4.831412745457448	1.496812423742786
15.608875132722135	-4.9362025605832205	1.2885571096125445
16.548266414702404	-5.146223148760114	1.0175674937944768
17.538174966116106	-5.054766197389364	0.9093238524850435
