0.	0.	0.
1.	0.	0.
1.0465634933986652	0.9989153322892349	0.
0.5194369409861354	0.3621145896907133	0.5626921111652907
0.6491604775989055	0.7736427025083836	1.4648098509362153
1.6237908356889876	0.5562428740654236	1.411584108271875
0.6856770771345763	0.5237073762096796	1.7563797251091449
0.13695369415545933	0.7517688715797921	0.9520846279579182
0.7107800344452971	1.1450440086278189	0.23371285946375797
0.20754950119768645	0.5161750577916709	-0.3589783527889365
0.5262156492184639	1.1893810956290805	0.308288847607469
0.5251874604170259	2.1867599951202403	0.3806371280126733
1.4721024953567037	2.1944388487869304	0.7020293367103251
1.9438749789097147	2.787332733183106	0.049413396353486655
2.69549864810467	3.4013958413184917	0.2902211186819426
2.530999505425062	3.113176359470758	-0.6531078601696045
2.6662270905448464	2.1240354017177085	-0.5955434100458561
1.7423183739448742	1.9323666191309308	-0.9266865228721594
2.366722694716988	1.1550992801519702	-0.8493901584189582
3.264086375857195	1.3851674544352912	-1.2259629388378814
3.8961395215642867	0.9759948619634212	-0.5678697763056914
3.231098845968732	1.0822020784379285	-1.3070862039993314
3.3319107164181174	0.12613434409934945	-1.5823523554476964
4.2015144981583115	-0.3672990866530508	-1.5646686850404166
3.3360424119163445	-0.6497101085205025	-1.150902951002713
4.334139181011679	-0.590009936977526	-1.1663538098523654
4.022105443348906	-0.20282246032933315	-2.0339486487529914
3.9197527994091863	-0.5433772512665883	-2.9685856749017683
3.8183349515987004	-0.32272730338403605	-1.9985196871231452
3.175936388125757	0.4375558736560908	-2.094922883946054
3.8606044460771143	-0.2908750166695386	-2.119784268471674
3.842225380256776	-1.00967905017791	-2.814754031376271
3.7611054647532223	-1.8754675836489696	-3.3085452571171934
4.556546232280927	-1.5520503850096286	-3.821063843101371
5.416243455434505	-1.103950929044302	-4.066273064105836
6.2715352580215935	-1.2746438594496405	-3.5770493362093188
7.075943871735419	-1.3813102311115726	-4.161471330439064
7.173344300884535	-2.2460560192414283	-3.668797119308365
7.297318469090854	-3.2009071080203797	-3.398816001681228
8.256759978187688	-3.1687564533630224	-3.1187475707092736
7.931543308810612	-2.498725232158641	-3.7860498115047427
7.166782205618988	-2.8618662073451366	-3.2538195162511565
6.385475146096432	-2.263336421725071	-3.4307979738831986
6.647732534434156	-3.1670019409183805	-3.0922574420655637
5.806017783945064	-3.6614587687667104	-2.8753963708626915
6.514329196365548	-4.365686677939872	-2.923955561305905
7.2113049343064715	-4.7855980473106	-2.3426645304143885
7.392298716659058	-5.207629858435741	-1.4543344109497047
7.897698903093795	-4.412474734767074	-1.1192240099544657
7.019551716282352	-4.592515876679029	-0.6760054346282656
7.766337144801982	-3.931340748957818	-0.7478314343330835
7.394548110231596	-4.114089148087237	-1.6579830351056455
7.697667355848229	-3.896627420227511	-0.7301742617837624
7.873530501056342	-3.080498646493596	-0.17971447320599257
8.118611743454876	-4.030925132512777	-0.3710902274112205
7.959827443485068	-4.612844039197979	0.4265048654306258
7.414779064935056	-4.004435523143196	-0.15034983259309018
8.233134218877765	-4.124430499662576	0.4116964712160332
9.043726570146603	-3.802127327854609	-0.07724187408627385
8.29670621206602	-4.1329937164424475	0.49937586542233176
7.382865519620604	-3.8217478380344754	0.23856713856497752
7.5482263027142436	-4.805611450663723	0.3068913887165948
6.646775755370823	-4.929845225595599	-0.10778062608595926
6.526750902856345	-3.9416717219467143	-0.01234917704969566
5.660788494794346	-4.316583077718554	-0.3433334412327283
5.4070042850208235	-5.247020603422224	-0.6076809126260707
5.960817341738055	-5.4306529060245845	0.204458407718949
6.1096281007351125	-6.4173160548507395	0.2704219488244311
5.303150151561422	-6.052599943142589	-0.19495475381234934
5.313794338722106	-6.762043885698753	-0.8996362376403588
5.351826214254072	-5.764235360139884	-0.9537816230905415
4.960794129219428	-5.251523949138124	-0.18943816789383533
5.6148309805913215	-4.979202869085213	0.5163075557250496
4.827393078197247	-4.363620720736307	0.48468211490022517
4.063102986491593	-3.7527248197161955	0.6912416797656411
4.970553981080193	-3.792677729116302	1.109495738264335
4.14126081828789	-4.310538059616119	1.3194803287478882
4.104026372850249	-3.7367391548665556	0.5013309457002922
4.068890511550617	-2.7449174399387464	0.37863148747657654
3.9377948217266474	-3.680633354357323	0.051141567611269034
3.4730001802556187	-3.142566927784441	-0.6520301481558713
2.627601147835601	-2.776709131405007	-0.262866238200587
1.6783931594053927	-2.4672375446211507	-0.2060196756505522
2.321289258684686	-1.9751620367056293	0.38096098846126497
2.511172025451517	-2.1486245460969915	1.3473228734301554
2.230552491896569	-2.58560462776698	0.4927463200359646
2.2771634331628072	-3.023237778900039	-0.40519835820631145
1.3665025673524023	-3.329410122674126	-0.6826065112756243
0.8432619660759209	-3.9717919003322133	-0.12263782919718699
1.0842246634814043	-4.683334117111443	-0.7826716557545659
1.108785060443862	-4.952343558201202	0.18015268310773352
1.4772236384174295	-4.662193296893362	-0.7030606773685484
1.5630540758486782	-5.085834942573411	0.19869366393281812
1.2901042870018942	-5.6578421196288575	-0.5748088907918302
0.624917040411405	-6.114398878664516	0.01602260189641432
0.48970885302279954	-6.8479241112438185	-0.6500550806846463
-0.43687055489021065	-7.205850852613458	-0.5345602814767214
-0.4550691494181301	-6.6953688384964725	0.3251355510246766
-0.7047929041971664	-6.251481078220242	1.185717739183377
-0.34537109342770983	-5.957761530325582	0.2999724094594445
-0.2150606494551853	-6.878584172123895	-0.06759370778105865
-0.3395895833189267	-6.9367554492049495	-1.058102994538895
0.5304344266921671	-6.732225033655844	-1.5066846828850862
0.06551157856527991	-7.5577617171312905	-1.1867848086651287
-0.16564574881376765	-8.356552934942147	-1.7422115638248308
-0.2899765918493313	-8.987886271484879	-0.9767312834518587
-0.17928931822930227	-8.810878345592753	0.001234217795462929
-0.46279097213253295	-8.75814235830894	0.958754832654138
0.03804891242747318	-7.936768382236856	1.2317094103140167
0.4591961222127002	-8.479686972387194	0.5051597339949757
1.449725658318987	-8.342692447692945	0.49600887038281105
0.9809711877764158	-9.210831922547333	0.3329043071544446
1.6156550753516743	-9.258415876888824	-0.438401164200199
1.4134469405661683	-8.279132974274118	-0.44921166248097016
1.0617623693584723	-9.021225465292938	-1.0198399978692008
2.023364452560044	-9.213289112862244	-0.8237966637188913
2.651594284489728	-9.388888777829875	-0.06584413490401839
2.0150382114381467	-8.684917450635464	0.24914909732372395
1.4416988862000497	-8.280767341046172	-0.4635532999323051
1.3558018768693716	-7.9926653227750055	-1.4172927459321643
1.629937450456874	-7.031015732759885	-1.4083622746342617
1.0972821707363716	-7.616016032974421	-0.7967635485607163
1.465530378697517	-7.975304633104218	-1.6542627958782676
1.224073974249389	-7.4871403374803505	-0.8155766655356733
1.7280058321411391	-6.776942123402385	-0.323976035631449
2.4431742903909384	-7.16501271452011	0.2573459858283835
2.148245745152631	-7.115129499453348	1.2115623229648969
