0.	0.	0.
1.	0.	0.
1.6107859027447948	0.7917957950180252	0.
0.8025571034601335	1.3739153468122758	-0.08889901813707418
-0.0071467000660881365	1.8876239965794737	-0.3725945833289413
0.3494492630124079	1.367906404521877	0.40376418916092616
1.234173360143253	0.9298241212152757	0.2445561962432154
0.7006720243039781	0.8037474269869861	1.0809059985569216
0.09504957146912826	1.5770018338470555	1.268786457609434
-0.5260006454416529	1.8660020402933222	1.9973298734393272
-0.2913549845147935	2.7689405054560763	1.637269403604429
-0.009285020806694314	1.8101508503972494	1.6713125075446866
-0.6050180463194166	2.546303290554467	1.9925316650742997
-0.9282658578846107	2.4057343952592647	2.9283474792139206
-1.6865416925179455	3.0535021338620387	2.854762729186673
-2.3011982721029454	2.315850847053371	2.5753564510854385
-3.0229950259829526	2.7803284811556455	2.0622580457994344
-3.8586530468162747	3.327217926780707	2.011389524287173
-3.613351413987532	3.8767877156202073	1.2127656102159388
-4.545574692205627	3.620774472474275	0.9569981789777201
-4.539171821647242	2.622973512491561	0.8910266130861231
-5.381578854035495	2.1930424672114293	1.2158491616986773
-5.941407986934389	2.8511489377019212	1.7193243005647643
-5.4392337204008525	2.520553287232189	0.9202451293170102
-6.0221501511881215	2.9456927471425995	0.2278111076620147
-5.406829285380122	2.955859114962955	-0.5604000804510686
-4.597510790221726	3.508223824137765	-0.3606582434394716
-5.530643780990917	3.5719067310750265	-0.7145046916372237
-5.467782840249473	3.210533627778095	-1.6448046337755855
-6.016125269470483	3.8649595877488063	-2.165426611060847
-5.886694498084609	3.066799849396915	-2.753804642170526
-4.891110262978344	3.0140444732023717	-2.831450640718091
-3.9709091808008936	2.9731041239294442	-3.2207498266417938
-4.5807367645977255	2.181879433726558	-3.266288904957792
-4.517718140843405	3.0619812500896475	-2.795704751065531
-3.7033727129770773	3.3931969736035215	-3.2722943739177235
-4.613954369924987	2.9925273371024987	-3.3738073702095526
-4.5527053946200455	2.8806647215382064	-4.365641690175952
-5.478765303231272	2.782188722733654	-4.001340271948666
-5.192772771878579	3.7182338994571498	-4.206346855118979
-6.117089984379866	3.735388383303989	-3.8251075413568634
-5.457275691695272	4.4597792392864255	-3.6253502212453226
-5.279738643598061	4.562619513058967	-4.604076165850499
-5.368593113461056	3.6759247516087523	-4.150339145978735
-4.495621246803161	3.586242947188999	-3.670883940584269
-4.522439679134427	4.568011956887728	-3.482707472123218
-4.636385826650989	3.5757634329998678	-3.4331177321713837
-4.3875450484495495	4.501916644128957	-3.716522913174464
-4.773319777260945	5.160065886848385	-4.363065589970296
-5.754347686632703	5.329480497040741	-4.457314891755773
-5.761122766564222	6.07511184153921	-3.7909906490680827
-5.059189057754482	5.369274084020599	-3.8862908510496257
-4.098089439238573	5.542843218471724	-3.6714390908649857
-4.524145761704987	4.7676306833008395	-3.2050470504093993
-5.259215647281823	4.1547809518479	-2.9150686547035756
-4.507329275673004	3.501762124919326	-2.8243311439059684
-3.894630365163964	4.29171071421295	-2.8002215745599877
-4.20173451047497	4.915998500563702	-3.518519426252492
-4.082911265261374	4.475868752042012	-2.6284818759979305
-4.763271240099045	3.7444236572289933	-2.5826738208890196
-5.485447500235511	4.430050080296044	-2.4911431851019614
-6.289065508127867	4.978123139306642	-2.2591646960606444
-6.629049202477221	4.14375711654585	-2.6930361374334355
-6.0681581864427	4.8804500669251505	-3.0707725071321836
-6.830670693068252	5.135978063044988	-2.4763987859444323
-6.326951745515967	4.273508568119336	-2.4272704621435466
-6.39047340301899	3.9359298969356176	-3.3664220152966493
-6.355895467939317	4.927713147660765	-3.2432540406169577
-5.640288007371719	4.545066421697377	-2.658884769103219
-5.771839207677726	5.499870519838252	-2.39234506123316
-6.063351811129385	5.750535453356712	-1.469205043070684
-5.6173990647220595	6.333336712783719	-2.1485200215468345
-5.090801957557303	7.182993598490942	-2.176424560532598
-5.868432057625087	7.7310178587178875	-1.8682673966189733
-5.7674208299961975	6.868275921107932	-1.37281499629989
-6.501660167048951	7.0209905599876565	-2.034306368122811
-6.44407808580003	7.897853766066635	-2.511585344973839
-6.3424100936661	8.589032246392016	-3.227082324499655
-6.616798811856296	9.543012751276292	-3.3480452429113
-6.977014945905668	9.856779882224078	-4.226563611704642
-6.744157801428728	9.47938887687799	-5.122863549978579
-6.200951660935339	8.74213651019461	-5.524592359936237
-6.768507190972329	9.105986615659255	-4.786016824816215
-6.728220543503638	9.93428281905389	-5.344857039437339
-6.268334648748094	9.118886352599802	-5.696472690822601
-6.015347026968419	8.605012338690432	-4.876758862065911
-5.395073672492751	8.1442668780373	-4.241956068897003
-6.078373276585852	7.55770411146922	-4.676750010807658
-6.094755057885075	7.009396687461904	-3.8406336277485047
-5.769958894197445	6.298059988213071	-3.2173298877023084
-6.623978685859242	5.873739649395562	-3.518332288881648
-6.56826554457374	5.584002389340041	-2.562848973473338
-5.751228120048971	5.123284775627242	-2.216165937631225
-5.329626816815559	5.525594007873838	-3.028815691683393
-5.428022640012567	5.297245208859922	-2.0602213039408714
-4.974696656512878	4.857573970488503	-1.284860255891009
-4.071921045226198	4.427647152115474	-1.2722457202435096
-3.143253077340992	4.085261398751726	-1.414891439834069
-3.8984780775281846	3.4434965134870734	-1.2815759076050688
-2.9226500069004815	3.5737855047215916	-1.4570306178242654
-3.720447499772858	4.108370647183394	-1.7358457641589693
-4.301780632137695	3.3608126163520593	-2.0571069970434643
-3.6628003063257903	2.9563332808496803	-1.4028130184857677
-4.232849782057924	2.400954141272529	-0.7973399748743595
-4.8914953308706535	2.5488583491325016	-0.059566035021176036
-5.795427232759573	2.5722452351380896	-0.4866025326539091
-5.787673004835689	3.182900643853115	0.30525594192118766
-6.343041474881562	3.191415163703442	-0.5263048588809169
-7.280378219106674	3.495349503104208	-0.6966684267541549
-7.769661047300669	2.776498270561079	-0.2028514368624392
-8.491954550154624	3.456057014407687	-0.07443021822387011
-7.61384259587609	3.5265943336420977	-0.5476573120682185
-6.926557052621987	4.05082216234118	-1.0504731487831755
-7.53704649701086	3.38331928225524	-0.6241604192444983
-8.375557051543364	2.9638085028891803	-0.276438179614538
-8.027118313254759	2.2785868691711735	0.3631411808597264
-7.225611678179925	1.7738003100774178	0.04255165562641829
-6.602551372412487	2.059895223373325	0.770525251276135
-6.793067436570781	1.1885660534571596	1.2227299692422802
-7.5163954755786255	0.9297701185936613	0.5825571706299192
-6.776082220475235	0.2902106803367385	0.3754339965167933
-6.705193022629974	1.2871930826264297	0.40706959598211845
-5.760827673294284	1.12979697840332	0.11827805637359051
-5.826038296391565	0.560001986377057	0.9374735407953855
-5.556390263801268	1.3172476494695926	1.5323423870528925
-4.910817779730563	0.7673846720392602	2.0623300037593797
-4.537250413127147	0.2088386954740306	1.3217398237868254
-5.04332097187525	0.8529817862395718	0.7481787824081407
-5.627718138769223	1.5906411470652233	1.0863187219488406
