-7.782186137687466	-5.568230433944399	-2.271208130012156
-7.8732001365705635	-6.171818144109344	-1.4791233314298768
-8.778684979997568	-6.538684598052206	-1.692445161759913
-8.761466485565917	-7.537903984459638	-1.727999926237163
-9.637904263967805	-7.305343937243659	-2.1496308608575827
-10.236149597984932	-8.00956434558614	-1.7673009813023581
-9.992595285268045	-7.299564720502515	-1.106557590008818
-10.8036745302192	-7.881154473560951	-1.169038127353606
-11.377904980691813	-8.575037343169013	-1.6035331825780468
-10.96333357351965	-7.695229864570711	-1.3710050144826764
-11.033891951612814	-7.229593959455707	-2.2531641379680973
-11.16134755404499	-8.21843884296991	-2.1760871261137296
-10.607567530725406	-7.430790595205711	-1.9060169064186272
-11.557324356324118	-7.597282952364555	-1.6409843287297863
-11.36075557055162	-8.19510918765986	-2.4181358614777806
-12.054772883191005	-8.49789469766406	-3.071328715609175
-12.661616944298126	-7.878406132128218	-3.569298797711856
-11.998120788009421	-8.251023378843854	-4.218089394160472
-11.647292450374835	-7.5408614883400205	-3.6076882418118266
-12.441666588454257	-8.0091358977799	-3.9945846183964213
-13.119478305040671	-7.304463883908477	-3.784802279472072
-13.483455660158098	-7.113766132791531	-4.696479224820953
-13.291635244236485	-6.574466696868212	-5.5164554723113834
-12.483507939084706	-6.0893356109651995	-5.8504885367804995
-12.788952357790743	-6.997469829909755	-6.13683788192253
-12.124089181546182	-6.972739220871384	-6.883393542172027
-12.728977241429186	-7.7688316304952005	-6.864757277786188
-13.20919809740986	-8.193455230843231	-7.6322745267837355
-13.84383719233089	-7.729584122878949	-8.25038197245463
-13.028323270629075	-7.379813984141836	-8.711465363565615
-13.567323816486525	-8.127444846379566	-9.09944281831657
-13.798606435756914	-7.708112724416582	-9.977320327718337
-13.757482651137503	-8.598467981972341	-9.52391504578909
-13.0549352302872	-8.018241869826385	-9.111889827822282
-12.191453205281368	-7.587672442059486	-8.849194642551863
-12.703685908615274	-7.997977488342248	-9.603692771529117
-12.231832287099321	-7.602871244438288	-8.815501667868102
-12.991601810506495	-7.442694674548261	-8.185347926500262
-13.871369841091377	-7.08267775885889	-8.495825031579285
-13.229558503205045	-6.407648064948367	-8.131938897054132
-12.99376718377457	-5.517460036606441	-7.742108513582149
-13.846364995486972	-5.8608628388868365	-8.136001248789551
-13.21452903943119	-6.629989196769257	-8.23206357358725
-12.678562590149184	-6.231994470498142	-7.4875233375324495
-12.34539519041692	-5.306017762465635	-7.665193312308652
-11.59368468981442	-5.636973886312655	-7.094755438941107
-10.710193795536089	-5.536736987461273	-7.55235395711612
-9.867036677219962	-6.012051101608129	-7.301032317129458
-9.92496767963532	-5.026226826297496	-7.14356963212945
-9.644173784392192	-5.679541261614223	-7.846659268663082
-9.42846206268412	-5.655405835302109	-8.82281803357506
-10.039883537724744	-5.871579995409979	-9.584022679094785
-9.59724986139613	-5.280106539736013	-8.910053406936957
-8.602413189961204	-5.258485527231494	-9.009212516384952
-9.004834120734891	-5.489251821001165	-9.895104333784262
-8.31480142057394	-6.199817671535411	-10.032767127462037
-7.770156816282806	-6.1867665485222405	-9.194201731559827
-7.80377984871237	-7.174051528667531	-9.038838094663191
-7.279955187298918	-7.667301567740313	-9.733325044180468
-7.832876345242803	-7.67436235961656	-8.900121384613298
-8.35160941708368	-8.363443178250762	-8.394074325962663
-7.541961897285003	-8.945640414454	-8.468352666285913
-8.433955050124862	-9.329979670440562	-8.230378819835323
-9.311796176672063	-8.856632831412263	-8.157319073570486
-9.592772815308107	-9.816341745621555	-8.160624906000036
-10.544779752236796	-10.076607656039396	-7.999552102851759
-10.025732824596721	-9.247266896195772	-8.206395500061825
-9.871696030539786	-10.23479092160572	-8.173700465043659
-9.641191232686463	-11.122164453599881	-8.57299453322257
-10.546997442155748	-10.700673036918053	-8.529865696575419
-10.564494880442963	-9.854237525903065	-9.06206938441136
-11.131482497240334	-9.165504985607237	-9.513923929963427
-11.298606202261352	-9.17654685069395	-10.499798031679989
-10.770373744271293	-9.489144948940526	-9.710334353415806
-10.714266028400296	-8.570749805321476	-10.102000390233755
-9.883301953214016	-9.103630204634857	-10.261803975229157
-10.201965628056174	-8.73737065862738	-9.387557209553446
-9.27727309101729	-9.009544419458642	-9.121352108438654
-8.52551088206106	-8.70166307956348	-9.704501027437589
-8.248696358527313	-9.479071367218776	-10.269310795275942
-7.965836293636554	-8.562205578362171	-9.987624251553305
-7.844453401761224	-8.01102526976723	-9.162114432727892
-7.677242775044435	-7.1289616405322915	-9.6025736933796
-8.189692820116472	-7.966267032853677	-9.412009711223497
-7.613225410783153	-8.764768858196593	-9.585446042194102
-6.786288197476752	-8.996349320444887	-9.07305426361654
-6.134151683546192	-9.689335960184529	-8.765666098032888
-6.818385784717214	-10.065745386474436	-9.390277688218946
-6.943694766742267	-10.617929975381793	-8.5660266106964
-7.135430264339999	-11.56360876060027	-8.303483025460324
-7.592453852926156	-12.33829447336407	-7.866457298625508
-7.089091782639059	-13.197679782671077	-7.956365676119187
-7.40804153027934	-13.865060835870588	-8.629324507185832
-7.95665444488441	-14.450151885667154	-8.032087256692712
-8.490717509707842	-13.71874398220414	-7.608036408865262
-8.203595478539537	-13.518997046957724	-8.544872627783725
-7.344647908206171	-13.02172935148785	-8.667077007658097
-6.64632624747959	-13.002367803560418	-9.382599186644782
-7.395138940283448	-13.635714801651933	-9.187276041308001
-7.971813706032064	-14.40536748972469	-8.913267000779742
-7.278609367624853	-14.811752171379993	-9.508514206341752
-6.531546814603373	-15.43129458499817	-9.749480468713033
-6.124654669564126	-16.259862877229438	-10.134075538122817
-5.660558693593519	-15.866151648652277	-9.340598132281837
-6.006948571946784	-15.029454309714913	-9.764805175115368
-5.439781359460286	-14.25595116934877	-10.047673068175028
-6.0470764419697	-14.165405097441088	-9.258373320536732
-5.1528981003410275	-14.124933707488273	-8.81249535521726
-4.496986332360987	-14.442180442614607	-9.497429119662415
-3.508160615123139	-14.400073428472185	-9.354423174719322
-3.9044150259679653	-13.999396897276656	-8.528323447546418
-3.3714178615460373	-14.159520015622148	-7.69749578208895
-2.9648997040118985	-15.066291653836116	-7.809335773710247
-2.04169935442541	-15.03033760109509	-7.4267022406596315
-2.517313070554884	-15.765518109612811	-7.909714883273889
-2.0117680385497456	-16.020858496675835	-7.085563497089592
-1.5739003989616247	-16.911738673424296	-6.964714662266653
-1.2173102091840553	-16.536062439884727	-7.82011562328316
-1.8649171563601836	-15.806609121416377	-7.599881433964747
-0.9748780844540152	-15.752580718647494	-7.147210049653137
-1.4884640137477094	-16.038091249048392	-6.338066533173058
-2.320881014416658	-16.478734910697504	-6.002038111092675
-1.838705118642675	-17.01994746923659	-5.313129284023252
-1.2935899637860755	-16.23328448511191	-5.023283087992112
-2.258675113879973	-16.025190878852687	-5.182367040992592
-1.3373710830793393	-16.219955804068356	-4.845817628964844
-1.2126185521088728	-16.88253534544158	-5.584346678745567
-1.4736152818854025	-15.924987437649222	-5.46194279266177
-1.5696845726716289	-15.860360773594525	-6.455217218820514
-0.7545014747501024	-15.318107628353097	-6.251653854388512
-1.0888899747412006	-15.914498501744326	-6.981381376967502
-0.9681868454317724	-15.395882639820108	-6.134936846986099
-0.7402448636671036	-16.05567835890941	-5.4188976986006
-1.627428181743078	-15.60257014765303	-5.331727124324065
-2.5781744096165093	-15.316466711989408	-5.212452507217809
-3.0339026861913547	-16.161456192194645	-4.932623065820713
-3.5719278307232663	-15.918926454600976	-5.739907569718963
-4.549114659435162	-16.049536124459323	-5.572435136371004
-4.992627302085632	-15.401067019818967	-4.95373944692744
-4.324338339629901	-15.850267327997578	-5.546705673446444
-4.565582597643922	-14.921586558567078	-5.265008608383344
-4.113844751024963	-14.265932585708054	-5.870029918591693
-3.6810247262107954	-13.574193878853418	-6.448099453819891
-3.3979394481263294	-14.501735656467686	-6.204113847457555
-3.253943086409735	-13.619668720443503	-5.755535015828973
-4.101657886920189	-14.137781956143403	-5.869281628913071
-4.730002126095725	-13.375592854422337	-5.713553371000332
-5.183778059860246	-12.538843778135615	-6.020047066318008
-5.008765598440903	-11.920074002170654	-6.785876422441274
-4.156532177848138	-12.43731800437262	-6.864341949972857
-4.567484202805301	-12.370829564989668	-7.7735711403380074
-4.40425435205509	-13.18944170857208	-7.222907745691601
-5.01607343591705	-13.883904216120806	-6.844226832215042
-5.746182872538909	-14.504788519065528	-6.558844819970906
-4.970609045149119	-14.272017843469026	-7.145618243747258
-4.398365723391604	-14.370275900009299	-7.9597944746879605
-3.7496051735545755	-13.610370281732814	-7.919134908936785
-4.719970751889716	-13.772605563310991	-7.74005292270268
-5.696864271399277	-13.783039942216288	-7.526581202615275
-6.015423404129495	-12.981246052225659	-7.020966095119632
-6.165072710210007	-13.309642943841812	-7.953575641911035
-6.23024902617021	-12.461517711995787	-7.427804171646614
-5.7377620254801585	-11.734530159966674	-7.90628682895621
-5.758955260129103	-12.63859392857931	-8.333158647055049
-5.220792283064809	-11.922649761768426	-7.888406401274632
-5.317891248559666	-11.849614589754486	-8.880997784749566
-5.544586377778847	-11.976348477036682	-7.915312618557897
-5.951663160104057	-12.857985879876072	-8.15406768804612
-5.8113997312778105	-13.668279235750044	-8.723058767027513
-5.100408846569212	-14.165457700332931	-8.2257605303362
-4.363316323112427	-14.54989428649801	-7.669969991480262
-4.904620647080148	-14.236698899654291	-8.450289335411728
-4.840847130293217	-14.946683418985065	-7.748965643478186
-5.144419858043147	-13.995039929151906	-7.701867159164577
-4.812903359429308	-14.711465531144151	-8.31573291644131
-5.12105016170738	-13.79721154287447	-8.578763700150699
-4.683745673638861	-13.400099027722808	-7.771876821446441
-5.586988206977135	-13.775009485234733	-7.563082485275928
-6.157387475796586	-13.006810339422012	-7.2723682845514785
-5.1648937532671475	-13.126218922375678	-7.2987842088523704
-4.9917393239593	-12.38780656300716	-6.647044436287505
-4.930053131548427	-11.797045956913625	-7.451529812135852
-4.3177498876800655	-12.578753889287452	-7.333134516570115
-5.147543314859495	-12.670415287287158	-7.8836261662129905
-5.003157648318408	-12.635495164235122	-6.894721032085589
-4.595987797107383	-11.84162104522587	-6.44308335049543
-4.7803560799933	-11.290266337692294	-5.629439495515726
-5.450438751790481	-11.622992233740266	-4.965901485258393
-6.18251054875037	-12.303984131239037	-4.983815715270622
-5.7300508451295755	-13.188384207512986	-4.869287458119668
-5.632818111331435	-14.14397773729699	-5.14747229112301
-4.899866121252087	-14.820329304273583	-5.220478716094287
-4.24317679057525	-15.383695436110443	-4.719102884532419
-4.948632159091769	-15.187869199285524	-4.037938581297053
-5.897386850143855	-15.438215748470043	-4.230788630605017
-6.070701764099926	-16.212216195480867	-3.6217851424151255
-6.938530795928137	-16.69934196323097	-3.7196690425729475
-7.2669827722570695	-15.760470942320755	-3.8228218677428956
-6.833254976581285	-15.93466453434117	-2.9387761722286747
-6.831800245957667	-14.94009548710684	-3.042844870895773
-6.648749370284623	-15.73916665779296	-2.4701515488692865
-6.565170401186515	-16.508190395036188	-1.8364189179586732
-7.4911930703727805	-16.867474183031312	-1.95216508781771
-7.161625525954465	-17.811580064362733	-1.9591878010764459
-6.328691424879559	-18.316767586888922	-1.7333419457893766
-7.137940553618697	-18.181119496199994	-1.1617516702183004
-6.648937076490619	-18.44050783684602	-0.328929187276403
-5.910365306258882	-18.38423398300036	-1.0007513315900227
-6.666945361944868	-18.516375198851744	-0.3603410580844616
-5.952197379028565	-17.88381789749895	-0.6586807661730257
-6.80643052272277	-17.794275116192505	-1.1708016762422702
-7.658840175603557	-18.29359241554292	-1.0156242995243083
-7.272353628137099	-18.73485508123766	-0.20573825291557474
-6.3894337493745414	-19.07082029266469	0.12225544275064425
-6.539264307454806	-19.324559632992667	-0.8333423549839967
-7.485014724918195	-19.36885381419005	-1.155202842431502
-7.729300045256785	-20.152916687916818	-0.5846153449252047
-8.609115137386745	-19.680213969850836	-0.6343902783106443
-8.380210371826257	-20.651187085725915	-0.5650086052864537
-9.207276029003552	-20.25629709551209	-0.16497823850548646
-8.493007969662766	-19.99986042848146	0.4862217117461107
-7.703017019612655	-20.33699704965341	0.9983283388304727
-8.329173454406046	-21.067867289061777	1.2699103933075486
-9.113926913286909	-21.001423086537518	1.886146692729602
-9.927820714290453	-20.439617431738725	2.0343063597245212
-10.731463351950742	-20.819059519832763	1.575850022962404
-10.626855701924072	-19.855938120577175	1.3279500232615253
-9.72710261735192	-19.4625136706584	1.516792785921505
-9.316737845099134	-20.061541175754908	0.829212389290184
-9.86603849846674	-20.206794511695033	0.006308834425943325
-9.631332281094313	-19.26981339240858	-0.25249490130328767
-10.59753249220036	-19.115011540514658	-0.0463552915508569
-11.177420610184207	-19.855763978632446	-0.385494785039655
-10.476008710054613	-19.904541573425217	-1.0965799364826607
-9.688262145512113	-19.635673676028997	-1.650804984456218
-8.819067870229787	-19.166160002751873	-1.495697852375413
-9.252856595078958	-20.029599863177665	-1.2382120282576474
-9.72827522197538	-19.368021256771037	-0.6583061076593371
-10.081437190936596	-20.02070662306986	-1.3285884633117184
-10.65895105652448	-20.183545781389164	-0.5286127489480381
-10.496030375683276	-19.967342175333997	-1.4912720097890693
-10.685844941583783	-19.704304563490986	-2.4372009951404907
-9.969862248843064	-19.886504271378282	-3.111123876590242
-9.323263625608233	-19.2835184088822	-2.6438784699133766
-9.855074930133457	-18.466520241631496	-2.420964291162523
-9.689504104309718	-18.530344987984837	-3.4050947212321465
-9.32937120880693	-17.626732062816696	-3.63701707687284
-9.751355385252461	-18.10482612711243	-4.407312747712749
-10.460217593601522	-17.951998042726707	-5.095904024303958
-9.580773845508592	-18.196140315393865	-4.687280426555134
-9.439515611178852	-17.532645092331848	-3.952555852168273
-9.924328201123625	-17.45298204184304	-4.823538372669046
-9.687434999758223	-17.530112962540024	-5.792007490513933
-10.134621159744388	-17.518072431710635	-6.686367353172261
-9.690186114175487	-16.816931396696226	-7.243932362197277
-9.084062572630364	-16.1547218851722	-7.684492023573573
-9.23162143283393	-15.326172751710448	-7.144369152168142
-8.62573775924294	-15.801694520928383	-6.506572929950011
-8.208541078013898	-15.780201986100634	-5.59801087916966
-7.671076420256062	-16.257946848619003	-4.903106865655105
-8.538214928100084	-15.971596240680888	-4.495584918335102
-8.943166357497006	-15.220983826422895	-5.017691558200118
-9.612489125767297	-15.92484770734855	-4.779820439727851
-8.774680091318169	-15.414069691465006	-4.586994507121558
-8.231211015718864	-16.107666440104325	-4.114167991215114
-7.329955905524192	-16.015297906407298	-3.6908391824498294
-8.209812606554038	-16.39786945948228	-3.4088973578996438
-7.490085389724804	-16.319051094076876	-2.719128991975205
-6.849090067598472	-16.970997272670086	-3.124210684020027
-7.114842214688217	-16.069239625441874	-3.4651050107294
-7.769308920642655	-16.402978734482687	-2.786657121873
-7.7846455647103765	-15.995667562565899	-1.8734964588018594
-8.155209088360818	-15.070857796212337	-1.787417593818109
-7.922883658789111	-14.100171013250609	-1.7258378556099179
-7.868514142156954	-13.991320538929909	-0.7332676918928139
-6.985873122798791	-13.745651166949251	-0.3325291354535777
-7.029179209826224	-14.733087723972414	-0.1805632554653073
-7.563418886975966	-13.916673751923952	-0.3997804847219146
-8.325092455755058	-13.323186197816877	-0.13973068613842643
-8.943060441475643	-12.64927534981183	0.26518873493882833
-8.711174341635596	-11.676534096832597	0.2633744986452967
-9.02122133502074	-10.735329063974723	0.1291957074156402
-8.65043909868405	-10.568695034111038	-0.7844528209083274
-8.871168812575835	-9.832365147370787	-1.4240594901187025
-9.343933951546946	-9.806956582878557	-0.5432374148821469
-8.813776430375109	-10.591988222012057	-0.22283403115424052
-8.963454854192186	-10.891470563300947	-1.165122042698367
-8.87487821850891	-10.066895335068201	-0.6063467098534535
-8.702093920908107	-10.375865288043638	0.3288982605478497
-8.275500290627852	-9.62358882444298	0.8309918742463029
-8.926324975551418	-8.94142223433269	0.49771125250019627
-9.405987594266904	-8.073811611307626	0.6287668858055562
-8.909971660193483	-7.439679285633426	0.03560216443359623
-7.95859447868242	-7.146711261168175	0.13073993370000653
-7.934678908581675	-7.342908892333366	1.1110126177180464
-7.6732813196930065	-7.098775163499841	2.0448595125402225
-7.8025186358733025	-7.25624132274586	1.0658282950610165
-8.081224484933237	-6.902914922286833	0.17280897587556734
-8.807739264971495	-7.09936877501115	0.8312785333615197
-8.082906594483555	-6.48020449985258	1.1333599795985763
-7.393053598445075	-6.469515089501833	1.8572305345758215
-7.858543119999557	-5.6818853895840045	2.26091229181823
-8.091192353335906	-4.737436552826289	2.0287685239178246
-8.515357966646453	-4.3591658669284215	1.2059715740722097
-9.479128238427675	-4.452939751752838	1.455678045265271
-8.764419757182022	-4.315546194878669	0.7698830340811933
-8.854853116646991	-3.893282495977597	-0.13206772737216793
-9.813016164523704	-3.6090272230878635	-0.1655716602456505
-10.31748295920375	-4.030474248192686	0.5880168601655376
-10.284217091903892	-3.7327359613950444	-0.36605090191826345
-9.729591658617553	-2.9217851286587484	-0.17963905777670233
-9.507054923905725	-3.867063137204744	0.05895450513548194
-9.590653904663794	-4.27768087616489	0.9669216206564506
-10.502766465755974	-4.656910731565582	0.8112444140054659
-10.005695991195523	-3.9714051519841473	1.3432247178541663
-9.398374816067562	-4.188453603182887	2.107456986260453
-10.072515858680056	-4.906728848684873	1.9353682697087888
-11.065640604554005	-4.799206402649365	1.8890847658300163
-12.016847916095585	-4.501973239496347	1.971892357220456
-12.668996185190615	-4.79142235404054	2.6725505086794477
-12.838573271868647	-3.862583345008922	2.343154535760917
-12.485563074334609	-3.522716523519706	1.4714468186401857
-12.01137080227122	-2.694578102621475	1.1725681727861175
-12.255407430792669	-3.661005609665048	1.0921691829325448
-11.264295829783663	-3.5390861498347803	1.1453992464309874
-11.358791012977916	-3.190321414942133	2.0778335980334695
-11.572571686019495	-2.2316659836994006	1.890010308788719
-12.16326074189052	-1.49759348081523	1.5550118016523924
-11.656014811547841	-2.170023149047666	2.0940293407284485
-11.291597890111644	-3.087795811738729	1.9362521339211283
-10.844757949121616	-2.292058844288845	2.345075745971234
-10.128567885654116	-1.8251836317107417	1.8263278988715481
-9.510380594172698	-1.0610182444378033	2.0104358388003996
-10.227524521059404	-0.38162748869580665	1.8550885210191623
-10.033711171789125	-1.2178562824489279	1.3420994469222334
-9.952760003219389	-1.6479596470167612	0.44295651941036224
-9.794296880162243	-2.623585537596817	0.2911554645363738
-9.761242460475167	-2.7099263408884977	1.2868726287080567
-9.626040004804185	-3.588212218068922	1.7454947105204466
-10.451361811605462	-3.027310421308795	1.8105569085279138
-9.740820677979091	-2.4620264743017812	2.229585972771837
-10.021600399555027	-2.7655522077005683	3.140099496623323
-10.208566374242064	-1.8896666796941424	2.6952756369460187
-9.50189259777156	-1.8323451361960703	3.400489373553524
-9.455120592387168	-1.5118851969127909	4.3465960307686915
-8.837428312963398	-1.554305941669801	3.561321092702703
-9.591891527557213	-2.1475659121851605	3.8420840981163096
-10.309597026066907	-1.4695171864512633	4.00066765003638
-9.418902039254784	-1.80160533673784	3.6902165252083243
-8.90190452596546	-2.657118500750643	3.71869103053285
-8.652337897171407	-1.8356958734969246	3.205873943036776
-8.233378777840528	-2.5365171395864436	3.7832150980968975
-8.390729591928759	-2.7560510482146934	4.7460471625132
-9.234464711161694	-3.2926869032778385	4.734514268963235
-9.782254345602107	-3.795839894869756	5.402918026771184
-10.128126796517455	-4.584882499328922	4.895193676315054
-9.542408985358312	-3.885522493207458	4.485522799233536
-9.117134633121864	-4.5644369861942975	5.084034985026143
-8.721499477241796	-5.46734790417806	4.916032908796437
-8.291698823900864	-4.699328270563683	4.441251653089602
-8.750754376249311	-4.064737983510994	5.0629936956092125
-8.536830221788126	-3.1794745128897786	5.475964691832584
-8.295918841775737	-3.10131913285349	4.508569507044111
-8.796692155787396	-3.6160763211251137	5.204451052349386
-8.038047505580208	-2.96812366040298	5.272389584679037
-8.973336666844968	-2.6524929873546035	5.112353766651639
-8.46708168335368	-1.7911506522241927	5.069983099883845
-7.766543014569272	-2.5022320327310608	5.009909446472313
-8.73747855339074	-2.345802701554427	5.191055917045343
-7.761115258538203	-2.174934819357206	5.323414835513811
-8.155901825486767	-2.5497447442690206	4.484569744484143
-8.356844521319232	-3.380496118249782	5.003678776981822
-8.357089156091117	-4.0388852194802976	4.251001069370735
-7.73046728472733	-3.3431531363430493	3.8998573682709288
-8.332294893697046	-3.4717739065019995	3.1116567424366823
-8.104361178340394	-3.2264076235825523	2.169403268784285
-8.162543345041202	-2.23171484065416	2.254262582169108
-8.87476526783176	-1.5875830223250023	1.9752748883321254
-8.992460724489183	-0.6145837416813554	2.1738200452843004
-9.808127453432634	-0.23533418235572096	1.7369475707039093
-9.754592372918589	0.7340803110518151	1.9764669543156983
-8.797808748496633	0.9566538153085283	2.163619649302577
-7.983700708015543	1.4645266695831842	1.882029055860686
-8.683667994404118	1.843330461132729	1.276592448532134
-9.14726723361463	1.402033948016332	0.5082610532899713
-8.681201315046891	1.9644424042063058	1.191253943410817
-8.153083436968787	1.8047639827505788	0.35723097695503636
