0.	0.	0.
1.	0.	0.
0.6243376326692205	0.9267565946738304	0.
-0.0773815393619974	0.7603522195221699	0.69274799713475
0.9019886046090239	0.5631803132823593	0.7369900640839814
0.676582458680797	-0.4024416506600432	0.8664747818301329
0.8388324575678048	0.11251701816740266	1.708194751452234
1.4832514500107996	-0.3863886589702476	2.287692195362541
0.8777588631434612	-1.1769534683869838	2.1961170384662596
0.9670865807481585	-1.0824544781474175	1.2046078354271559
1.1851313008713553	-1.892540563297282	1.7488660780592382
2.0614771736002195	-1.7935451353692007	2.220265925959532
2.6605487318255587	-1.3137978319517698	2.86132426417
2.288158462351515	-0.4896291900668858	2.4346258496725044
2.3296531364720052	-0.10546234821527747	3.356956609021556
2.688051436639858	0.5705022297994944	4.0008685189177005
2.3136451131482154	-0.027434040089366736	4.709594221909251
2.142395953134081	-0.9825729766658897	4.467967780827322
1.800217410933405	-1.7794365459550632	3.9700498185110953
1.4973379117139993	-2.665274885030875	3.618546694803757
2.144342316002602	-2.013024238215103	3.223636078892311
2.7972072486138564	-1.5345794624710813	2.636389983690522
3.0757813444193625	-2.310195226596785	3.202796780600519
3.13057799030564	-3.2122738356590266	3.630875640942797
3.553027459801257	-2.6676818155174	4.355414099080757
3.8698826676382954	-3.2062976815338584	5.136116171667919
3.0700536400944096	-2.6784278046106387	4.850411919450243
3.833649595896273	-2.3158858828120983	5.38471948183511
3.5896803229311582	-1.6628796001542154	6.101700505752895
4.5368963502300454	-1.4677976907954773	6.356111288285946
3.8022253777921575	-2.070361711661815	6.044381977802385
4.564494995887466	-1.8801378061419594	6.6630578986992735
4.655512961421109	-2.4475790978683976	7.481425854079956
5.117951341611454	-3.28476411780031	7.773439530007129
5.566829423553759	-4.144170026518578	7.528633583159627
5.8097076650577835	-4.646831068184671	6.698969773538491
5.4031488019913185	-5.1120992810144505	5.912690318769192
5.926525351354551	-5.818126547654854	5.4356132952846
6.52973217969565	-5.7250480411301155	6.227748330405396
5.991157703019133	-6.323714835709814	5.6348439518245765
5.8608461816703885	-6.335312335338967	6.626249219818516
4.882031263381819	-6.4624052205353975	6.465722728957348
4.1018888275152054	-6.613986670571143	5.858762397662827
4.972923944016133	-6.725406935490392	5.380344849502697
5.461121971837551	-6.337758099727687	6.162259848567874
4.530506310695455	-6.564660458168303	5.875084273403203
4.683869928716665	-5.66836647003822	6.29118124228102
4.671394899057332	-6.473107385954963	5.697686143830742
5.608782397064658	-6.804729608724061	5.591237189184671
4.799885068138496	-6.837900907808739	6.178250626997783
4.03966098818847	-7.4446780760278015	6.4103730438217275
4.0160694011543505	-8.250335046666349	7.002285438254161
3.4630927389597264	-7.499911712868195	7.364337411262645
3.4374493877718817	-7.205030317832697	8.319527120902453
2.6299115124096004	-6.651390949241011	8.116140716733522
3.129089642268306	-5.790198643943924	8.020385779691825
3.9267007791469557	-6.3676594158568545	8.1946141678175
4.660948318741691	-6.78194400885801	7.656795586322822
4.89856271825745	-6.644682952823914	8.618408190045947
4.531082276387983	-5.925500955989846	9.208099109319063
4.304248405570928	-4.958957969746542	9.327853235736628
3.5215156379116253	-4.883183696472727	9.945581067343891
4.08358314908943	-4.0729126429869495	10.111535677889709
4.294485168619612	-3.6148919805995776	9.247974787746841
5.288123466070441	-3.5832014849502336	9.139907001961717
6.223198439298092	-3.2637101831850677	8.986413997105911
6.764329866751412	-3.125695290540857	9.815949208914718
7.003966081148908	-4.064309009097088	10.064099913300689
7.821670435057575	-4.631920082171991	10.159897926440726
7.354082605957285	-5.334268983398091	10.696617260006958
6.68432549124093	-4.698271793305528	10.313298878656449
7.362418295578196	-4.092535057984831	9.897037955449568
8.038558198171826	-4.586484338370568	10.443708734371485
7.949570188408206	-4.145782172275378	11.336940358821343
7.986377808129475	-5.015721867602927	11.828722958781754
8.454232425112373	-5.8698353787274655	11.601561854095285
9.203716518570868	-5.4393429585477255	12.104503073146315
8.57078296488907	-4.924361750924813	12.682594305062983
7.631249816364393	-5.1384043667575385	12.415268246791713
6.802359898678455	-5.110772690876876	12.973997156770993
6.730237605701918	-5.951030299445054	13.511366234871934
7.115566965625873	-6.596422933109097	12.851828796364675
7.825093124724325	-6.114074511451863	13.365553070348044
8.36091682174303	-6.3648809602519085	12.559334061050006
9.109791576596152	-6.147032410308583	11.933451795099618
9.88034897316258	-6.608131847644144	11.493419287794131
9.52871696264421	-6.1178253373021905	12.290886813838336
8.905239586992442	-6.355112997524814	13.035850254791248
8.200995922824484	-6.0415148270363375	12.398906733789953
8.462167550712614	-6.745927219133397	11.738912368172741
8.651526019439054	-7.726023863504095	11.67929745380688
9.580879069332568	-7.498569602846031	11.388492591464232
8.59853032842273	-7.4706240558683215	11.20353314283565
9.46165807215326	-7.427710432506819	11.706692082866121
9.021810187652436	-6.577244864905357	11.418174913837165
9.984081354166499	-6.66877969957125	11.674408354547573
10.635825469027917	-7.402384093331119	11.481913673583023
11.476803035353022	-7.764294791537304	11.884129261870996
10.580468035274176	-7.720742364715423	12.325362481100447
9.918638471422586	-7.03919191230419	12.013159647625127
10.849416304072031	-7.330927106722095	11.792834427583593
10.22465384661138	-7.041983633751186	11.067449329049529
10.03824818602658	-7.756705834062145	10.393338725302215
10.059658207199403	-7.632575127434695	11.385373592968431
10.247286598177903	-8.277636228370078	12.126110903328126
10.841783861161733	-8.439232211475261	12.913803573440628
10.627007305587464	-7.474434842594507	13.065583243279766
11.13931760166486	-8.331344901655694	13.008633166783568
12.068667489930291	-8.640680377480859	12.807088262166564
11.929683829597986	-7.665917576715251	12.981790936456997
12.128341000577095	-6.841003113478212	13.510989818505152
12.785098181637563	-7.575740920065423	13.68078487348899
11.997199206558456	-7.669860223076045	14.289354312312662
11.518608601615032	-6.792912557012564	14.333101584749722
12.448324949776266	-6.5564611346604975	14.050757403245495
12.060544228021417	-7.478096613793714	14.03612335260472
11.128896807543448	-7.8041724965156565	13.875787447007038
12.051513097890147	-7.530916241972151	13.60355556030056
13.016589870057263	-7.291244901156015	13.497798895192167
12.80864645293853	-6.450744944773376	12.997479638519119
12.107741156516223	-6.738839983932348	12.344997444234005
11.557881632883548	-5.964145831010281	12.657252906474234
11.57331460220896	-5.6423760843652335	11.710560742356574
10.648294149021066	-5.33358551448142	11.489233958765377
10.835645394313971	-4.420308576398045	11.127536923593352
11.180981772999107	-4.921306306524136	11.92110107346729
11.422425951368918	-5.864636065541214	12.148771173577426
12.318859405369434	-5.42836607117831	12.070825329767445
12.05421848199191	-5.482993803878916	11.108026808531656
11.590654682786225	-4.613797363327111	10.935962425819433
11.359252522220341	-4.745700180122501	11.899837255352214
11.17203846389522	-5.2965313043314515	11.086488640692929
11.2543222625642	-5.397833494284937	10.095041595820023
11.828135905662013	-5.388702182523211	9.276106603198318
12.251420479430971	-4.6633669230793515	9.818986821125566
