0.	0.	0.
1.	0.	0.
0.8176658573599942	0.9832366248404979	0.
0.32098286820819544	0.7222331252807023	-0.8277579244590622
-0.19858513246997506	1.3516529248651425	-1.4055812612691738
0.29788357164285606	1.1369191857084462	-2.246656910128604
0.19945351752394394	0.9915703362730888	-3.231128969871268
-0.532971593086067	1.6164894637456564	-2.9608891847417658
0.16661880222379166	0.9247369355525121	-2.7818592472212744
-0.4243430048899076	1.640224357861141	-3.154474183920094
-0.13566449170216147	1.9412043281097913	-2.2455870767759603
-0.47374051629524766	1.7181089772748095	-1.3312933241826537
-0.8526610393922229	1.9639601212882056	-0.4391182000264032
-0.2152804982104843	2.189929927851636	-1.175788881026101
-0.895449520066162	2.620567251554765	-0.5825590797334658
-0.22709168883586123	3.146746178804021	-0.05678959987375545
-1.0783352850221573	3.358907553148561	-0.5367603189682216
-0.5465938078563057	3.4732306440537397	-1.3759153894691183
-1.1113550285042093	4.1469058216484385	-0.8992535399940043
-2.01055020652568	4.561060028991529	-0.7580999911085663
-2.505708621979932	3.802203493574941	-1.1811306073296146
-2.1745993540120536	4.440808336504131	-1.8757891617670897
-2.203311254561343	5.3379422637052265	-2.316613779309696
-1.975186228346239	4.754365324664945	-3.0959705195992373
-1.9697346735995325	5.120588873007551	-4.026481450857006
-2.155223866652983	6.0059380234150614	-3.6001592239756643
-1.499714303734566	6.250405342872436	-2.8856363463574284
-0.8335853624084133	6.995948642283949	-2.8647217048283635
0.13120464972664436	6.977269834502216	-3.1270789700684967
0.221976988398905	7.705784617463889	-2.4480895787387986
0.7263584769060792	8.489903262658334	-2.0864858393918326
0.2577885797329705	9.333059823880758	-2.3501698638050796
0.88186745802708	9.033789360401196	-3.071947352617182
0.2629859048458427	8.445179621736786	-3.5920667607163135
1.056795687360622	8.881467403018744	-3.1683699338602582
1.5792580335666484	8.388783583831792	-3.8642835428005347
1.5649346538346354	7.41976425856921	-4.11085277863644
0.9562949610179334	6.693565173045009	-4.4305285714513
0.04704900467761347	6.28867688612569	-4.527158101069968
1.0202556625034147	6.138826169329967	-4.352763250689164
2.0180286050456573	6.20436103909609	-4.340340047586403
2.59241018505516	6.987898319422194	-4.57731078604369
3.093609982976406	6.2917602438050375	-5.0913054769109545
2.627566364336103	6.719839225316669	-4.316998218057853
2.019117847310573	7.42362938852958	-4.683699470161215
2.5984903654661746	6.799540713539783	-5.207952091476079
2.338482791598965	7.481819044947226	-5.891247298559794
1.5955810054851212	8.021332864449242	-5.494987567126928
2.2293109965534734	7.407773368323541	-5.966083144620996
2.310116873314402	7.129968232791608	-6.923315988266151
2.490740726811696	7.0940840463397565	-5.940418562941187
2.0807324531360867	7.76192602782993	-6.561611208806233
1.5309449734144254	8.224700707477927	-7.25700557390996
1.2682572703565114	7.310661812503888	-6.947929419642429
1.4598548064251575	7.501563798422654	-5.985200581420226
1.4651161084169957	7.532098349464312	-4.985680716738168
2.3221852427811633	7.023015372286189	-5.064845236996507
2.2249193381711527	6.297869343701555	-5.746536208792605
3.015971514450507	6.6219911404269265	-5.227709151584496
2.8674234670524155	5.7649333403029415	-5.721050215009047
2.150954539414576	6.03706156873978	-6.36340409179139
1.5257349224774805	6.364592707671886	-5.6550088746795835
2.131859822390047	6.596305129023801	-6.41587808781492
3.039007007730837	7.0067374316256625	-6.322984013142669
2.8354567386673275	7.86781425234405	-5.857029083148686
2.0587740310069966	8.172111915067205	-6.408542368648339
2.852022265214223	7.87843240559548	-6.941936767422395
2.8256812727173046	6.985033014077935	-7.390427212527243
3.7304480614329223	7.31012642941207	-7.6655841302008225
3.7557423782599706	6.333021777053733	-7.876834445883303
3.211486332949298	6.324676277043768	-7.037956797014085
3.85282572145649	6.699054223778064	-7.707676844308653
4.663587609548544	6.170153669565888	-7.456819584952988
5.1461671991763955	6.958715823587146	-7.837984469117241
4.181260493882001	6.870401723493075	-8.085281193322185
3.621006791156067	6.542723946948179	-7.324529549656218
3.3252266676492153	6.359064815519663	-8.261964049758078
3.4568542406521034	7.3038120127859685	-8.562175500710184
3.4395961030211057	6.317926160975226	-8.728702507183364
3.7211647846179483	7.044971271883981	-9.354900945577707
3.735964583287421	6.547526347765104	-10.22227025182948
3.8184095449435844	5.81370601266244	-10.896592536858932
4.703321168935293	5.371927760768762	-10.749068322310524
5.518992601410989	4.900007713264509	-11.083689874226517
6.480587199188036	5.164456880692144	-11.157191352938545
7.016242642690865	5.255062523130608	-11.996753062048775
7.280898833025575	5.309361932930504	-12.959565959247872
7.002046346775446	4.349136572142904	-12.945124788505193
7.67445344470026	4.6433040373039205	-13.624340657799392
7.904554741956374	4.148311710358452	-12.786464778407833
6.96604674060831	4.310745499397823	-12.481804318905832
7.816279239074809	4.012034736353036	-12.915251638187675
8.06559159374011	3.519901771374642	-13.749307088738085
9.024405324924158	3.779876322692463	-13.863716273509265
9.26848006023979	3.3922695589509235	-14.752641759859191
8.55472256010407	3.2192865682135814	-15.431336916697425
8.488923620506393	2.288521076420249	-15.071689730090203
8.959270594327412	3.153954260689495	-14.899065491401474
8.489192384954247	2.4359609819785177	-14.385731166815184
8.474006965297153	3.082390107974248	-15.148554074241439
8.226066623869254	3.5288718498739007	-16.008309644879287
7.4521078703641885	4.0945490137074625	-15.72370958481231
7.665694756279432	3.135241708741378	-15.908398882833875
7.427551660709802	3.121736854208504	-16.879535065321484
7.865420989477072	4.008295255427617	-16.730254617329596
7.6813828755071	3.823735787156337	-17.695691189703865
8.612759280234119	3.6909195984055536	-18.03465704745878
8.693667276413692	4.144915394522848	-17.147334268949134
8.078247642682685	3.3959689232341432	-16.901696613931417
8.31072258838077	4.1778920456401245	-17.48010099692794
7.410974132444821	4.068457631112239	-17.057635820898323
8.007804974604959	3.290682466585634	-16.860509619463915
8.037494905287263	2.5697522104709094	-17.552880960461227
7.095307581906996	2.424606935901909	-17.2508612641966
7.3305418192173075	1.5336707852017493	-16.8624058240587
6.4432694430351445	1.7483342040682366	-17.270654947835574
6.869458621875776	0.869131305881267	-17.483645669837447
7.041266028677579	1.6579245239002884	-16.893486814803275
7.762146355777255	0.9739512826269172	-17.005344578157672
7.105470007895368	1.6478027205540091	-17.34401907341253
7.316506329223027	2.593175720192542	-17.095556676589574
7.760986315184518	1.7596741554475206	-16.767360571117223
8.405498104461804	2.513850647675702	-16.893147581785687
7.561275432754556	2.5251658122746288	-17.42902074553402
8.330683690746882	2.5240695229914003	-18.06777713938306
8.119712844309197	3.3889946663031183	-18.523184427884935
7.307407033680652	2.8768087367146498	-18.802155472172107
8.174451124783728	3.2763048478217036	-19.09987581291754
7.670942767759435	4.132612786546177	-19.214836886695554
8.581419182392093	4.538467202504891	-19.29430317794185
8.531165732463704	3.541272441798918	-19.349775693576635
7.620234307485598	3.883770540622795	-19.119777886436285
8.486852218135336	4.159990262850535	-18.704234793612578
