0.	0.	0.
1.	0.	0.
1.4604712233017803	0.8876746321208928	0.
1.0640211235628272	1.5726132809042779	-0.6112989169136195
0.9969759969192584	0.6148483269295263	-0.33167194408894707
1.3516385990806075	-0.11557821863494627	0.252015900707304
1.7046701834547973	0.42058365161807865	-0.5147299172278365
1.1731564422094543	0.3827757875065103	-1.3609353936215427
1.5921209788889106	-0.524711754935461	-1.3303563596668917
1.7142158389618247	-1.4660382069928808	-1.0157179071523186
1.6142722387092203	-0.5276123850615101	-0.6850091931743252
0.6919446647575836	-0.7521444259300782	-0.3705299268436438
-0.1340296613847543	-1.3014735007989868	-0.2440230888569955
-1.0520682152513394	-1.4009950194734266	-0.6278207972077385
-1.8205873462018667	-2.0353384114584077	-0.7114079158806316
-2.3386372997467766	-2.7935639862544392	-1.1072844412737735
-3.18509563731476	-2.387926009222666	-1.45219908919586
-2.2247562970882533	-2.6364697326986155	-1.5785888401016681
-1.3261997020872114	-2.9704704917665232	-1.2939143970580511
-0.7259669717999077	-3.7342868677224614	-1.0566272012101032
0.06804733731039778	-4.303285644259749	-1.2705937154761353
-0.28323158687565303	-4.336730620065816	-2.2062670297349216
0.17341133066421097	-5.212635244915903	-2.0504840588205444
1.0120985813558951	-5.645961712791297	-2.380380812011401
0.9965304518907054	-6.645287065306144	-2.4136445034186584
0.24678239071869895	-6.621031482310131	-1.7523658091736833
0.30449676881322735	-7.6131976010360045	-1.8631604092840068
0.28609543976555296	-6.925671934673447	-2.5890872989788396
0.7004241943866514	-6.162017773919764	-3.084227689027681
0.06471211270043128	-6.101994301428407	-2.3146386220911412
-0.3760330614645771	-6.947644193467354	-2.0136071427658386
-0.9851517919844215	-6.369241452582031	-1.470998037178555
-0.45353252649114706	-6.850687501019059	-0.7741546839055448
-0.3159393857035171	-7.818813149378904	-0.9834412257471612
0.3806755407546261	-7.750519619138476	-0.2692538287966017
0.9955527579932142	-8.536957501104487	-0.3279178341980087
1.4799230517016164	-8.926746172437944	-1.1111484581351203
0.525913584608131	-9.027223652992717	-0.8287122483507687
-0.4673228379680614	-8.916259035748629	-0.8628921048151366
-0.11478729476113825	-9.60210278696247	-1.4995529562083392
-0.3063148091168948	-10.456661474028824	-1.9823020231200799
-1.274754164998895	-10.602558683249926	-1.7802148678619178
-1.9629225321279469	-9.973030157056638	-1.419495956253687
-1.121062527968033	-10.258429073531431	-0.9614357070824027
-1.7944932171261125	-10.77607580217051	-1.4891979369068975
-0.9079490206005737	-10.337457335030944	-1.3420475787998087
-1.0991560066962454	-10.996502654258174	-0.6146555554225246
-0.4782605225786229	-11.700500911880543	-0.9594384596782158
-1.0463311063231155	-10.89715275741869	-0.7807556272433621
-1.589891720846619	-11.202263014766412	-1.5627080485581448
-0.9957270797652226	-10.400224366626123	-1.6235552849615211
-0.8742283731982982	-10.673948310386404	-2.5776586687281196
-0.39825681066535107	-10.539103805041288	-1.7085970880342294
-0.9802971031322921	-11.352255543400808	-1.712250627125716
-0.5909626106276065	-11.945582705575916	-2.4167941187366853
-0.30210542598964985	-12.37290363263686	-1.5600804255002718
-0.26318381371800864	-11.906462049671322	-0.6763851399075419
0.15081022495992286	-11.536004591695733	0.1551016054885277
-0.460587032229473	-10.745457987871866	0.12003793363525207
-1.1489694143044353	-11.20023217606696	-0.4450374009886356
-0.49099601126492964	-11.920648589797208	-0.6642888359227901
-0.11467398099874254	-11.988429231935074	-1.5882950664687432
-0.6115288950942164	-11.125784368933799	-1.4935372980448756
-0.8877693358349386	-10.195408281850115	-1.7345591963906615
-0.20697410437492397	-9.796527143413757	-1.120220779700801
-0.5289128782261542	-9.742096933731	-2.0654153512917794
-0.9518874401737303	-9.14228902629992	-1.3862077290374475
-0.5277985112135842	-8.712622727803074	-0.5890029546730018
0.39634767594828524	-8.813779342720343	-0.9574064888751807
1.1541112980826995	-9.001499067485925	-1.5823509647317573
0.20264213311676518	-8.697460783308196	-1.6299655620027271
-0.6612774260738236	-8.194480600292195	-1.6555376315536097
-1.527881739006737	-8.070123169885015	-2.1387893199196397
-1.6080701067417837	-9.039123575793491	-2.3724729501319235
-2.2329455211595657	-8.348458030466226	-2.7364946815629083
-2.4184945751910916	-8.356942248715036	-3.719093056581267
-2.677359884168094	-9.282300326979817	-3.996042833252708
-2.572897706894834	-10.259779505790867	-3.812679509465745
-1.6819129983790604	-9.816688109082575	-3.9117565671236423
-2.036343997893254	-8.933329984344429	-4.218443850920133
-1.9316919243735473	-9.744263497189088	-4.794147577895609
-2.7844713888570145	-10.258854824634437	-4.704912211177358
-2.7214865127334087	-10.335794337601937	-5.69995654020196
-2.253608039647506	-9.456126206705452	-5.6146704691944525
-3.1578839915187205	-9.090480335121578	-5.835097553422054
-2.7041562760605657	-8.257625550793827	-6.152089774852655
-3.0646168213690133	-8.567610436728625	-7.031849722661103
-2.772721816713837	-7.8930027962160585	-7.709862877120069
-2.7721898896648764	-7.723206121249095	-6.72438390412075
-2.0787298716606246	-7.649762594886774	-7.4411260138540865
-2.6843219666973837	-7.734341334420032	-8.232393763258774
-2.9093462257792093	-7.129124310774335	-8.995988182511661
-2.5869872409422925	-7.357054011568681	-8.077221217285613
-2.6180388641476613	-6.810309792872243	-8.913944920797315
-2.740813357709689	-6.8385527074202415	-9.905977562149618
-2.521990820574534	-7.021766107358996	-8.947567656459693
-1.5617281580012554	-7.300863229617561	-8.946923284916892
-2.350635226492638	-7.164331633953625	-8.347769915010819
-2.9022774348933855	-7.9977768632498725	-8.380326384016296
-2.6767105141215706	-7.497367716694343	-7.544437485718748
-2.0423631770824087	-8.270330253217534	-7.532932133792616
-2.45080214056048	-9.183111087460313	-7.535892159463469
-3.2278328900412205	-9.00936523956986	-6.930883403574555
-2.9564551118487694	-8.726768768476623	-7.850934128278886
-2.481618610081438	-8.564153544976028	-8.715854116298116
-3.1353925466915693	-8.940261954487324	-9.372453007634498
-2.2357408871790074	-8.51866322928611	-9.485949291472487
-1.573049491166822	-7.8325765049138765	-9.786157752864906
-1.566234251652578	-8.700224955504133	-9.289026262513753
-0.638371955463814	-8.679192938938685	-8.916696820231097
0.1397001793215515	-8.195031515742556	-8.516457555091835
-0.544571723813221	-7.780677624144105	-7.916388546479057
-0.46936730505025537	-7.776957144982369	-6.91922734916272
-1.2350455537889027	-8.031193533231804	-7.510074773036598
-0.37308855278823877	-7.805599473732696	-7.05605115168562
-1.257401416250945	-7.593307395270165	-7.471891064316018
-0.7275810611584302	-6.941342756723945	-8.014323089011235
-1.0475460288520133	-7.6420385078630115	-7.376633600478974
-1.4816795528438993	-8.221223517951033	-8.066613895440872
-2.1476899508204914	-8.601116523126557	-8.708572970776496
-1.5126376720435795	-7.991928455582166	-8.233600864667288
-2.3033089395254365	-7.493390535121719	-7.878215315380862
-3.2774358425233414	-7.427434100730628	-7.662052123282617
