0.	0.	0.
1.	0.	0.
0.4951403724443695	0.8632014576356959	0.
0.40254200505420545	1.1445840733839008	0.9551174618398381
0.5050924553116991	0.3232628802985345	1.5162902542494623
0.6727396004425059	-0.6031709473028829	1.853358196666533
0.8484301890929868	0.29656920858471353	2.2528584706877313
1.208797805390049	0.9944348992560008	1.6338926728375913
0.9123090394271504	1.4854813499002317	0.8147664341127524
1.8319161208217976	1.6006234913526969	0.43918008836711725
1.1688614535339477	1.8980834684259982	1.126112450559605
1.6060091084772643	2.779623999276298	0.9478199374085098
1.4955973778940865	2.2810940919399454	1.807632231598839
1.205779793105724	2.9707546455058784	1.1440253536940277
1.043521906823699	3.435220496596306	0.2734256457282276
1.470551150789578	4.1002189780567715	0.8861433984114747
1.3241508516879958	4.626088146290462	0.04827194626372751
0.849664761974745	3.7489566766414604	-0.02591252394403739
0.31831763422256815	3.6651413270891164	-0.8689102801741071
-0.5038839423313953	3.133706650136589	-0.6650432851883099
-1.1971596289955277	3.833351920926968	-0.8378591332492749
-1.6765034652510786	3.269576038920841	-0.16526249222880038
-1.7256655888818253	2.8395856316965262	0.736231454115369
-1.06858735590864	3.4504039498038117	1.1779883759823904
-1.7394401397292423	2.8083617840982567	0.8068571324899162
-2.55007788290146	2.6688886542696566	1.3755518620245488
-2.1449929737834195	3.3599728592452	0.7769628226677029
-2.9724735983984676	3.9037561738561233	0.6370502691299831
-2.594601263619382	3.708870324641598	-0.26806409070778553
-3.35468079973517	4.356704982144581	-0.3189497990746993
-3.5680966283060154	4.309087237830259	0.6568505055685357
-4.195369938013036	3.565479942032989	0.8883162364365769
-4.132806483438721	3.168785451483671	-0.027499954356940682
-3.5539064359235404	3.981385860424028	-0.09499299382681141
-2.950433551310938	4.671621432012316	0.3042504572798236
-2.6155470648533905	5.572267215628947	0.581176825908215
-2.9697722463558005	5.966437002563268	-0.2668530673489423
-2.187978826653631	5.968800411131129	-0.8903861163610407
-2.150552084491773	5.042800362473096	-0.5147225050590242
-1.9647689024370045	4.062200400058523	-0.5772390866845925
-1.475117353455782	3.7826058163943723	0.24863513459002468
-2.360396496614839	3.6815055243410693	-0.2053027131758356
-2.0704212627996283	4.111248092376713	0.6498204878846572
-2.086960498122374	3.545609613521616	-0.17466696801350642
-1.128689640165057	3.281158522657881	-0.06611935942296523
-1.3285084649996597	3.4877430491652084	-1.0239268926202458
-2.0209990669270446	2.9667480551476255	-1.5229469147144183
-1.1817732946837658	2.4270586231962707	-1.589545865477133
-1.4434199937170005	1.6347861741585976	-2.1407675734865874
-0.5772221555413345	1.2109790689049407	-1.8760245987425546
-0.5065294415214001	1.392197022687721	-2.8569234688669307
-0.8417010144683593	2.032744489005709	-3.5478351564811077
-1.784378569758149	2.361765308286184	-3.6035516462563555
-2.5901989941536963	1.7933813488948236	-3.76966341084147
-3.394533207043061	2.2555413437136522	-3.3962271871503176
-3.8837121424329135	1.5146604916141548	-2.936010355468593
-3.0690725025739076	1.9226180498819359	-2.5237811864101856
-2.471837048999376	1.5026674757119143	-1.8404428161660638
-1.763070878576904	1.898685617658736	-2.424240852231322
-0.9234658825176627	2.160971211188639	-1.9485626858004592
-1.1628165407090822	3.0952397009533983	-2.2128610994468714
-0.6451489996352913	3.9503958988567844	-2.2398461713578928
-0.800673399706963	3.3392331869502043	-3.0159211036662
-0.7392756776780418	3.958728096920605	-2.233325182228817
-1.5191490841036617	3.45706606554412	-2.607668174984548
-1.4866057923592813	3.864952782314167	-1.6952157869417614
-0.7348664264354337	3.4771123338207763	-2.228570933380659
-1.5355110674144614	3.9211124304345066	-1.8262873604143224
-1.4863724226784323	3.5773708733058975	-0.8885095959646047
-0.9680513876018344	3.38699393494231	-0.05478306649800043
-1.1004756537686669	4.307381921376184	0.31311606119649904
-2.092252464027812	4.411893235389161	0.3869817763522968
-2.1573627623189107	5.237620091649657	0.9472815246179936
-1.267087025091697	5.657832183186423	1.1228688528363107
-0.585814700114883	5.785365687653673	1.8437039410908924
-0.9157354808937911	5.7432719429378905	2.7867736071633584
-1.8832853360730455	5.989733433011037	2.8424872648561936
-2.386991687250715	6.586271558844034	2.217649544955311
-2.3078375284282933	5.662869925174419	2.593234478195976
-1.8069296260001615	6.5235661858898695	2.5021673596762044
-1.1187232360097124	6.913005072208244	1.890032310361582
-0.22918964562855743	7.0007284233459846	2.3384011376107225
-0.3964780130834207	7.963312078195217	2.55158488354691
-1.2502595032747672	8.46973396234433	2.672390687469858
-1.7517651453565524	9.33482206012718	2.6616820911765426
-0.9891210015048137	8.697581341931501	2.550784945487015
-1.532223634261581	9.066620789852994	3.3050060113360678
-0.9783381532771049	9.472969754445582	2.578307041384192
-1.4259589724395307	8.58116800342932	2.5125404910969587
-2.1931511653000677	9.208890953618635	2.644373859480837
-3.011607312651851	9.145061064512655	2.0733613551354675
-3.9452734558687013	9.482354952884528	1.9529438901333316
-3.4445526487143874	8.680713878872242	1.6263703735415107
-2.809631652183088	8.787948865502578	2.39146905071073
-2.2313075894133583	9.165704141636692	3.114547351985457
-2.456907695299656	8.60876635283907	2.315219577143812
-3.303998295312842	8.358305859653173	1.846490383768392
-4.2086976122835855	8.160034705303062	1.4693860278861657
-4.191499323967108	7.2611588277959935	1.9072517330000596
-3.4652008820463718	7.247492371205064	1.2200081071818445
-3.5093776712791143	6.8764452175084	0.2924454834055849
-2.9944417158819245	7.705762702336781	0.07548126700779746
-2.5636226980516374	7.05300625581918	0.6986216969314786
-2.5285307802962635	6.653529253701122	-0.21744963330816278
-2.45517290470068	5.658235438876505	-0.15413419869724557
-2.6289580401033987	5.028965091457441	-0.9116416617444069
-1.9494655789114466	5.313799869469496	-1.5877771100224343
-2.197242508653855	4.9822874378309265	-0.6774441485426745
-1.4940426021153383	4.535919995669699	-0.12403110386206438
-2.0692373776396225	5.258504253338206	0.2594046284050613
-1.4147163433522787	4.697696442733373	0.7664517812814368
-0.7382694731245423	5.15388358127066	1.3446497805794877
-0.6187892159234037	4.791265364697705	2.2688967698353886
0.25319809418241107	4.613133019640283	2.724864969010255
1.1808069380870603	4.7039727886761575	3.087204546025228
2.120129156522112	4.938635068751329	2.8369898696687463
2.3335268545814847	4.938226297928	3.8139551993347363
3.199229274335963	5.271490983637707	3.4404662842514933
3.1498196688243074	6.187479985011019	3.838615553051907
2.1673521873107933	6.200729419151279	3.6526529216888717
1.292626554993928	6.575601580481174	3.345527652738711
1.6780481695915261	6.033332292378246	4.092116025392163
2.673507673883592	6.032939397477218	3.9969308324880597
3.51619641463842	5.598320249779964	3.6791543659900543
4.438913815885365	5.366072167117398	3.371496397564651
3.917417856475086	6.153754233930528	3.0434736453968365
4.411731719550589	5.47344085982477	2.5023382484912187
4.975121950957515	4.845722418041626	1.9651595026341164
4.694418280289066	5.122547471394822	1.0461527893238896
