0.	0.	0.
1.	0.	0.
1.2377595997688038	0.9713240307527546	0.
0.6909380207053571	0.3685715146455253	0.5810985845766303
0.7194697845938813	1.3450519960650025	0.367388950127932
1.283234054187554	0.5554579963757638	0.6096928171714923
1.863401273018225	0.5287025354576427	-0.20436500848055747
2.5793373614903197	0.5427222953254771	-0.9023900535588317
3.4230393707753053	0.018616266135653804	-1.0184925500666713
4.131240030107822	0.6806013752547581	-0.7730795483215358
4.492331413128939	1.5452717290792684	-0.42385441703100707
4.299182116598816	0.8394380816269941	-1.1053910714921853
4.195501995032437	1.2735662477807812	-2.000255959474685
4.284845878099132	0.34130420789508575	-2.350834281033122
3.435970651026199	0.8585232278161188	-2.2417685472126294
2.593709891135047	1.3167394965184622	-2.5257309803689973
1.6225650618455372	1.1687469467976666	-2.3387124631805025
2.081816820922905	1.8483302992289092	-1.766651025149011
1.1800978292908595	1.9090833773483762	-2.194683644967988
0.8398019300172439	1.6012781363872526	-3.0831962417129204
0.4459483895002659	0.9440047660991021	-3.7257467108064364
0.9548036352949132	0.10359426310440337	-3.5392620592035007
0.711878375080144	-0.06715369624451487	-4.494161243582546
1.6273302550418922	0.12702414840926385	-4.846642193592772
0.7619236691730152	0.14545255484199257	-5.347373493763961
1.455884123812099	0.4941731806554391	-5.977304293558189
1.5482273949650351	1.002594219382678	-5.121161333736466
2.15957460883552	1.3582703126579974	-5.828090680110773
2.6875250210741686	1.3805738565652048	-6.677072961519644
3.232015838144432	0.7607612134361318	-6.111951702369444
3.0079140409418637	0.47025704035605104	-7.042212800079991
3.8353476593750755	0.6618742794800614	-7.570073047453282
3.2996421711368886	0.629252085736172	-6.726298538270399
2.8285086478804162	-0.24938036931058194	-6.804004472422559
2.5740402568853527	0.6083154088449946	-6.357234072643786
3.0223483888198452	1.4256410898892802	-6.7191712908832315
3.166724804751201	1.4053437586700919	-7.708485936922701
3.6431465106673233	1.7447207319555265	-6.89740910447364
3.402358775901047	1.379117288599107	-7.796494967443389
4.309804914438142	1.7905430379040173	-7.881761364476614
3.4195699845581937	1.4743865985911067	-8.209674272887716
3.7067370718568555	2.2880303075977024	-7.704185421609677
3.5063258129758363	2.432918553247293	-6.735246453672932
2.912742475542825	1.6408155748418434	-6.593008297318521
3.124311738235179	2.159443775384027	-7.421418362857437
3.771675927480204	2.795456044317319	-7.841427886855937
3.2563852697022653	3.5512393683276158	-8.245491130859568
2.9545523479788636	3.5771930129135803	-9.19849863119554
2.1906682099783352	4.221154101047125	-9.156129530649812
1.8782657839701946	3.4285388497432923	-8.632521100976648
2.511137883807201	3.8227298237128493	-7.966123035786771
3.1292791757888367	3.3438734717550087	-8.5894992763806
3.607325934661025	3.4396584381461417	-9.462595225601092
3.3108770373044134	2.4941618484581487	-9.327857516905903
4.187727744743187	2.1128851996683466	-9.620707229133394
3.85172556289578	2.294036589324165	-8.696430913403328
2.8565643784846495	2.253462866397009	-8.606943539716866
2.007805805689462	2.720549236260206	-8.359074202777645
2.549364530659575	2.071817677225852	-8.893734386185386
2.0051044932347457	1.3379848331914388	-8.487199801335965
1.0927356003685202	1.0490875045174157	-8.777236586615121
1.2916754123674512	0.32940825800869417	-9.442431846179144
2.1258109531337146	0.8748706032824239	-9.524216499501566
3.008083191546061	1.2512534645620912	-9.24149465906154
2.1333928126534674	1.5734873028232157	-8.879442046100076
2.0075512218579514	2.374330269187064	-9.464945621880476
2.666286662892221	2.534957545092553	-8.729917393197686
2.250374770634762	1.6366212648317868	-8.871371362551875
1.7838956473025198	2.414197718277848	-8.449741090226203
1.151541542944745	2.3660234984358	-9.222921231748549
1.7889366646534677	2.150710362982962	-8.483078199394143
1.886478931630053	1.2761585797309416	-8.0080574792526
1.516190213895474	0.4251162184094025	-8.380365368981964
0.8355202451706333	0.5698854112464425	-7.662221738166066
0.2259800897597915	0.37677554839173016	-8.431097137570916
0.8674873162307797	-0.323849721126214	-8.743495457186146
1.2465383450779919	-1.0376031758354975	-9.332457530175931
2.1427252985251584	-0.6429353423868597	-9.129760106136962
2.8371584024976935	-0.7254502297970654	-9.844570540771734
3.5890280656197984	-0.14663219045399092	-10.160262933786974
2.9362559625491382	0.21470172674563082	-10.826090525385505
3.8178630692567768	0.041170931798974617	-11.265016456047839
3.421335062287717	0.7128196384011606	-10.639194153306297
2.6228908555179427	0.30836207226648	-10.19321105287288
3.4992026650361505	-0.14577241520436127	-10.353957685150306
3.3051795258337826	0.13584543846744704	-11.29366317409213
3.444177136401089	-0.7916097338412855	-11.640803732964768
2.5073743140506206	-0.7165302921751463	-11.982510550975874
1.9198720970013003	-1.2076091954294796	-12.625692217179635
2.4566530440661873	-1.1303660173577017	-13.465870594852785
2.6510031946411776	-1.9792982193856161	-12.974401231279098
2.118855870236834	-2.4366673247642012	-13.68688472342083
2.43102222228914	-1.4967944781450866	-13.825417033134034
2.065625862228703	-0.6824197202495105	-14.276282039269063
2.08277625041338	-0.022321672860942048	-13.525298396292124
1.2958684038024755	-0.1715021581997449	-14.124064814635918
1.6625178664594746	0.6724361401721476	-13.732482996781119
2.2805093677175647	0.03497032119470935	-14.192617579276494
2.0349365841770206	-0.2742323798697551	-15.111360033742695
1.893324584164691	0.10962919470788368	-16.023827201927553
2.8823362929864227	0.14642360826680834	-15.8806419689448
2.4011902180638462	-0.5128847343836095	-16.458405730267838
3.08762695699323	0.10598993459951463	-16.076569708474427
2.9501223898771216	-0.8464679294534975	-16.3484456199226
2.710259705610001	-1.0135125319396916	-17.304772966324663
3.6757473560844915	-0.7572560881787066	-17.351315761816746
3.170687774888671	-1.4397228986393977	-16.82296562028004
3.9729267260202596	-1.0342717407270958	-17.261168796711832
4.582136086234545	-0.8219103367767473	-18.0252149926578
4.806160585058401	-1.4653178634047044	-17.293204215001296
4.363470777290135	-1.3309263148961101	-16.406657743693938
4.302699375817802	-2.118382284673077	-15.793290046121175
5.11661378994222	-1.727179450504374	-16.222828948921364
5.14839604373755	-2.7219300823050636	-16.320096974889655
4.369493589940327	-2.3305466772052936	-16.810127583812392
4.7773784479433035	-1.4289325883201998	-16.9540788857717
5.028506334349823	-2.3539601221423037	-16.669019512412433
5.352782284249772	-2.202711158645191	-15.735226784149061
4.58895508318496	-2.0566753999193486	-16.363909187343893
4.9297242306081825	-1.15247079333786	-16.106439931701296
5.305829148674353	-0.4205350027233399	-15.538271744432887
4.411036351748125	-0.8637460200295407	-15.484328767992032
5.253991023368384	-1.3761186048070744	-15.32031122026615
4.951041152604578	-2.157620157942211	-15.865725464901947
5.676698724024365	-1.6507066289685441	-15.400473099851977
6.416177857976351	-1.4460356712536413	-16.041784576061193
7.369268129020197	-1.6817813126293888	-16.23163432669025
7.652369005368352	-2.5291232709010614	-15.782339880293245
7.7044018122105316	-2.852762348821748	-14.83759105957168
