0.	0.	0.
1.	0.	0.
1.5147538402817147	0.8573380219698804	0.
0.8287151370033223	0.9761605025548109	-0.7177967091814685
0.20117074392357984	1.725228311886096	-0.9301300596891264
0.7479048523610858	1.6163935742107114	-0.09992718415437105
-0.04391994429383637	1.7774940414517009	-0.6890452800036895
0.17904084655933936	2.752087012738538	-0.7104234478489703
-0.6028849348914728	3.3754521628481675	-0.7132451372966354
-0.7297434245158018	2.639132620460111	-1.3778807179780166
0.11626909793947075	2.2565984171562015	-1.7492705336050884
0.7737273019896928	2.5190386919809207	-1.042960536453001
0.31395972823537316	2.955512338085614	-1.8163327200619943
-0.33311839059500303	2.207409405590877	-1.6692548137547685
0.5631621413918051	2.0365480404454392	-1.2600023221532104
-0.39777364382436653	2.305276768160661	-1.1937657190433073
0.46186812658425813	2.1105555861653924	-0.7214314223305968
0.34283498676289587	1.50761613751594	-1.5102882742920682
0.8970453539278291	2.0910833070022536	-2.1039354178534095
1.8231988291280248	2.291955714538233	-2.4231375736501732
1.0446066124876079	2.636123748332905	-2.94786848059284
0.3170033093863899	3.3164359336751343	-3.0360090716452746
0.18417660036797578	2.351426092712903	-3.262091074948027
0.333691706836302	3.16753515793522	-3.8203125602025114
-0.25701770828115844	3.906791503694101	-4.143673723836626
-1.1301396242531627	4.252543657180864	-3.7999971779266044
-1.557435211787191	4.5718240726645805	-2.9541375576807276
-1.402689094286901	3.9850062473481396	-3.748932172036839
-0.8626041052328256	3.1434028401686818	-3.7454811399618437
-1.1563012377634008	2.5992999372654184	-2.9595460119801777
-1.0210003401910628	2.2790541313808395	-3.8971686924489553
-0.22893986877231481	1.6805889205495266	-3.7768374785410925
0.20402023174446574	1.480924699342077	-2.897815436650151
1.0711046344480315	1.389051444227698	-2.4081993180604027
1.3130833115509075	1.653991604384018	-3.3416086770042077
1.1381306524737382	1.0079045771090072	-4.084550882205103
0.7296565662527877	0.19895343712445343	-4.507335666703856
1.121990146219472	-0.5608267077078186	-3.988868219751617
0.7062797197895679	0.32092649808880613	-3.7659419417473265
1.3849622927059195	1.035497656665102	-3.935582811087727
1.0844946749546762	0.0817786803261988	-3.9473864060472263
0.606354913186691	-0.7639703386597245	-3.7105510938558197
1.2609751380854761	-1.0513384872360323	-4.409759151830908
0.9577828903181994	-1.5751277792946228	-3.6136943062193314
0.36448620393223125	-2.117138486255145	-3.018527577089092
-0.1287105949196092	-1.5415740432402796	-2.3662373889524884
0.8190592053248287	-1.377652595221892	-2.6398469001617526
1.6152991085304043	-1.5904442130257994	-2.0735238969775494
2.5232141859823813	-1.2892984402438958	-1.7819738400902987
3.035361852550831	-0.6572367341386658	-2.363525873277219
3.446870621234871	-0.2233126788832911	-3.1650060337097026
3.6955063961508117	0.2681319966105284	-2.3303429984908632
3.7733059380003366	-0.6282801625960943	-2.7666828569894006
4.080620974390678	-1.164228282272663	-3.553014263855208
3.8396257508819143	-0.3790317365442853	-2.9825866288109517
3.714251147430266	-0.9285588877403523	-2.1565714238009717
3.3323749135087604	-1.6078076883158166	-1.5298405334798395
3.5972569904438654	-1.5379873920115898	-0.5680907679261704
3.9015711287172494	-0.9198321634729852	0.1566692052217098
4.252672546964975	-0.8256648830627865	1.0882594141679955
4.731826591937226	-1.0299978882645928	0.23464391280222735
5.267304624979506	-0.20011250950802947	0.07794823878649237
5.16092872809742	-0.10762858948451832	-0.9120673636661216
4.255521237501923	-0.1678830148667412	-1.3323133394891145
4.108560257440434	-1.0562353750010667	-1.7673220228313506
3.5013071230559105	-0.34943529499222525	-2.1301956615537887
4.274448817455518	-0.5607049553038157	-2.7282065736722303
3.8785436677637857	0.3367401345316654	-2.5336521515231816
4.176621402913958	1.2897964858085778	-2.5868804813718698
4.458486375984169	1.8075224658463642	-1.7790983656067048
3.5271040036376426	2.1619102810534896	-1.8623819349039155
3.0653090223365727	2.986842188328216	-1.536448285819895
3.0473753408164144	2.0751774937489595	-1.125904904768828
2.303001672398316	1.507645379835309	-1.4777786625889993
1.489846935313809	1.9661661446833654	-1.8363007424671822
1.8576950185518426	2.89370435113245	-1.7702654243766272
1.6989127314560772	3.8807044864405875	-1.7951434911495179
1.7201378539358623	4.49052115096757	-2.587401738087291
2.2332030030217287	3.654495530115858	-2.392914427259549
3.0801635679503407	3.1277131902300384	-2.3210940412941263
2.9212599843261655	2.219665083208784	-2.7086482780746173
2.490017711550874	1.866578450782794	-3.538925299419709
2.64887020778685	1.4772768543537038	-2.6316160073602894
3.5767162334177445	1.7021292880728214	-2.929177993795961
3.8851286557103584	1.6818319378545976	-1.9781418244786624
3.954191301420077	1.678077331507968	-2.975747084037147
4.418680715312041	2.189705591238287	-2.252915078500845
4.756237668775934	2.479068322042856	-3.148640769317793
4.167045669532473	2.6701764470435814	-3.933707946434636
4.312950984606481	1.7325175742595504	-3.618259888392522
5.154611152473299	1.1950967103014087	-3.565468063183602
5.084819873776849	0.27736447595115366	-3.95648816938326
4.964888681629797	-0.7053596121488868	-3.815527622356323
5.721763189403649	-1.170265837319258	-4.274878448283436
6.329951743602269	-1.6742207533194013	-3.6615790718113317
6.162159372821477	-2.501890201932808	-3.1260335516734616
6.593616558076597	-1.6068192419294614	-3.238695319147708
6.857778125273539	-1.292846047666205	-4.150638025517024
7.12754486517121	-1.576310528160112	-3.2303805646163695
7.236796367702521	-0.8413019616090772	-3.899578977862566
7.689786825412122	-1.6724071265166105	-4.222168267963874
8.5323677475499	-1.3344019449340523	-3.802871372109883
8.17241550983226	-1.377389134533498	-2.870891496741112
8.875258495636317	-0.7780332244133117	-3.2540157981239037
9.161905058601416	-0.30842918372492945	-4.089064175710156
8.635118594499888	-0.5652249830659042	-4.899343102179454
9.548477660557559	-0.6948101745075248	-5.285326125911449
8.832232675168825	-0.10833884402969433	-4.907113884659169
8.774973866788855	0.20681848108948428	-5.854424440541784
7.910692995582639	-0.29250753431936755	-5.793661738141683
8.674108886263076	0.06712186417174562	-5.257133198735314
8.869657279781766	0.8496838012777854	-5.848198034760165
9.527979038232939	0.27882871741137266	-6.338847538554507
10.420897782030133	0.12536067177977517	-6.762101216560539
11.006039756615925	-0.26150709312381115	-6.049400576700887
10.67561075669461	0.23234884645117396	-6.853715805300654
10.906996638980672	-0.3678858689815293	-6.088092621307284
10.980960196000895	-0.9011139417012464	-5.245360626722686
11.627201646799442	-1.5982179384458048	-4.93484813906302
12.102543802040932	-2.4444044961429814	-5.175717699246547
12.433430038705852	-1.5439181843319005	-4.893514402620508
12.096151535471328	-1.7531728586596789	-5.811368254019445
12.074861301847125	-2.7273226798880352	-6.0362656789779825
12.921374804431936	-2.530041103490783	-5.541801454229821
13.377527383030838	-3.230781760336807	-6.09033345592214
13.118474970437463	-2.31479855598062	-6.396710049132161
13.44259928092879	-2.609523881287139	-7.295642979873633
