0.	0.	0.
1.	0.	0.
0.5728158986383726	0.9041646661664339	0.
-0.19028731356308806	1.5496884070412047	-0.031186335066088738
0.09981434966547126	0.600696700089598	-0.15470056553812506
0.4625291876985088	-0.31860157851617327	-0.001963467152914807
-0.01648002410098964	0.37948360681705207	-0.5341544563940892
-0.4603299677654371	-0.11937699140925324	0.21024821088106221
-0.3244563219247535	-0.1938847182414333	-0.7776723076872394
-1.2033413119527478	-0.571714126585627	-0.48645741711024815
-1.0243345411309115	0.1354689840318913	0.19753719109749926
-0.16213288227074812	-0.3438648359701892	0.36138891815887597
-0.08034268283764612	-1.3399960956998398	0.39352731678283837
-0.9007893968826178	-1.9045995375584428	0.30358209537431813
-0.8161716940909048	-1.655258195494205	1.2682938344507424
-0.22998595637456665	-1.63360126429414	2.078181023032553
-0.8841565448513093	-2.3335885447404756	2.364674737423177
-0.2519784394563423	-2.8911531711651177	2.902701252029269
0.27004331088137	-2.489211298747122	2.150414057288145
0.5050117495743786	-1.8519156389043188	2.8843378099789123
1.2771668777206966	-2.3807276027673128	3.2366648809693563
0.9498680883479744	-1.4608302111669087	3.020645688761984
1.4382049972529636	-1.182815293699126	3.8478305345289403
1.0640556104225964	-0.3249679953872151	4.200123380203413
1.8408703821439547	-0.9026597825899234	4.450784524847003
1.1375547400873656	-1.446007233531462	3.992395328645939
1.9431202779826309	-1.891776975475466	4.3827201950363435
1.9772232480513974	-2.7980426312813527	4.804050882904213
1.69421823227808	-3.7422456875687766	4.6355612703323
1.59010671875319	-3.2498395679944965	3.7714449551539784
2.088588001620092	-4.105201119626455	3.6304732323825797
2.843974773958961	-4.439228299910421	3.0667209224032685
2.7015337352491837	-5.096970732375018	2.3270686777458054
3.2256193050904707	-4.631900468518455	1.6135955071496586
3.8986940491655475	-4.434898705013156	2.3264494150887867
3.4669907197947962	-3.552678823973504	2.138512412589043
3.2543170257341894	-4.526196144494216	2.222380919794035
2.3440564707863203	-4.9131610958220655	2.3696352866217723
2.106863074599762	-5.029282877056822	3.3341325778198136
1.1286753618916074	-4.841043418310034	3.421965970544418
0.7401961345464798	-5.0477656522550785	2.5239961448185717
0.09678351773882446	-4.957147650126633	1.763858932058288
0.13311383268374913	-5.212215107440457	0.7976184338201605
-0.5514161145811689	-4.734432797716931	0.24703436593157135
-0.06237120984315132	-4.949750505091732	-0.5982308977819246
0.45381391645838426	-5.805042754444682	-0.5531966487947934
0.7503453042152703	-4.981401116107816	-0.06978834552235409
-0.037462081522412795	-4.423555995723221	-0.33087902831332605
0.839361331941866	-4.091076543598856	-0.6782090090462431
1.3654222576201636	-3.5130799155720265	-0.05436624002177914
1.044450378607827	-3.763845648591083	0.8589210094384908
1.854371740515234	-4.226938410430906	0.4989592316653294
2.279038588451692	-4.536683096568029	-0.35175593669216715
1.6644224643657877	-3.7720026624643053	-0.5454331261403811
1.8691470370820813	-4.304540279424955	0.27584121039279064
2.512860675548834	-4.631846391950961	-0.41589823503085066
3.442543631822063	-4.474776973860253	-0.08270339906288841
4.363158827378223	-4.772144290563988	0.1703585314353881
3.444230091689706	-4.555137004732137	0.4997182384758811
3.4756641106581596	-4.574434958947248	-0.49960127570094287
4.041094004088083	-5.068740805972141	0.16066440204767257
4.210751693894955	-4.112232422454633	-0.07662862471486112
4.675842062061621	-4.48641905214526	-0.8789224085617512
4.987448736895644	-4.954335476647795	-1.7059384300992093
5.970698752966583	-4.8673078117647615	-1.5457960202212937
5.116891942329987	-4.9108734037319675	-1.0270321343279996
5.021103154233079	-4.788546982655889	-0.03917548744969081
5.517176912336758	-5.640997613676279	0.1258661684854824
5.410306187509126	-6.5490015542235405	-0.27923566084320645
6.165861449196789	-6.906767947241452	0.2695260857855416
5.506663235938044	-6.192404298748524	0.5043500482517659
5.404286003691669	-5.634170798627428	1.3276933919791056
5.553718183788491	-4.9214804815518765	0.6423157329485099
5.045895226611112	-4.895167672051749	1.5033752432146952
4.061064983856572	-4.920854323557773	1.6749840684261024
3.7586021982022837	-4.417298298903786	0.8656957432113376
3.7961889366213124	-3.8819679391488617	1.7095017890652893
3.021800104374684	-3.3059920126912483	1.9713675345017543
3.8117593827144125	-3.67102420443119	1.4787055433166114
3.823343032096651	-2.944444615898028	0.7917208851225841
4.502307816777078	-3.0670732306636594	0.0678638246441197
4.269279118684375	-2.9886967548275996	-0.9014425014988284
3.3470430266753035	-3.1055923426230287	-1.2699747418113934
2.5441669689395447	-2.5094585889428034	-1.2661558888662396
2.170300066681445	-2.5193751937250677	-0.33872653827099053
2.4393264587194152	-2.1130908146451994	-1.2119720957762776
2.903950203359917	-1.509479365831608	-1.8598748622292343
3.3569125916900044	-1.0302869093448648	-1.1080772402560706
2.7998100210845016	-1.8592790388497509	-1.1571565133119446
2.258262690614437	-1.1954302859135222	-1.672938756206911
2.603329049562048	-0.4013686776243892	-1.1725435422370798
3.4755011056991854	-0.4052381286280407	-1.6617274870292722
3.009804393791531	0.3980838755888737	-2.0329421554615927
2.2402266415857772	0.8555678195972651	-2.47842899509265
1.529078709797619	1.444786134206004	-2.094905336313871
2.272207319342059	0.8635212327812662	-2.4264034268788692
2.9849305524548817	0.359330740390296	-1.9387380289226936
3.6914516235871018	0.7355163966048938	-1.339311362761962
3.5168656447908386	1.700529130372606	-1.5349389673424891
4.240086636982128	2.1928981951684303	-2.019215851455228
5.2270649637021425	2.230492998700494	-2.1756141037867307
5.059810675512436	3.1918951066231642	-1.9571375833915028
4.781836163468844	3.523805274714725	-1.0557132599058565
3.8834096226212678	3.144454903933891	-0.8345277113519309
3.8155170343460063	3.9095872915477594	-1.474811262508437
4.1545862117400185	3.019933363839057	-1.1689551168225436
4.835089851693042	2.631195413171309	-1.790081192367052
4.874392141877165	2.8678847868941477	-0.8192910655358349
5.102235163490087	1.9991471984981957	-1.2590439052199829
6.054442852971401	2.0788306837304105	-0.964169256811711
6.221819276285953	2.5718786994104357	-1.8179190955539626
6.138680582199131	1.9069986235759016	-2.5602279546576425
6.824680257976537	1.3592323844645122	-2.081316071193612
6.369390150951141	0.8315886524131436	-1.3641668465048409
6.511586108305549	0.5179461674418173	-2.3030005385574133
6.178024602888194	1.147844027870623	-1.6015980809548436
6.360681554245987	0.5724866160991771	-0.8043526439404067
6.862416149192649	-0.17824381822289745	-0.37462457734909493
5.8750893529729655	-0.13889312934392592	-0.5283689130213959
6.0787387986870955	-1.1089641587531291	-0.6606152784205909
6.338266832380583	-0.9620803024109861	0.29388476478173625
5.82825106287354	-1.5122260072989058	-0.3673441050111013
4.935418698600579	-1.2885492326427368	0.023576692320233114
5.6621340934527185	-1.270943326616678	-0.6631363241268878
5.019414163236526	-1.9844733588165053	-0.38423493572624534
5.661135187645548	-1.3725543063591152	0.0780952493915818
4.839541779436601	-1.8979080438540683	0.2994269508888936
