0.	0.	0.
1.	0.	0.
0.007227161739267147	0.12000871473242586	0.
0.5784936545119288	0.9079898287048892	0.22965269050881665
-0.041873573650352165	0.9678322480053069	1.0116778736548084
0.05266187656899638	1.7334008270246415	0.37530707021538134
-0.45005774696264983	1.0831874430714767	-0.19433802582633403
0.1405197460597954	1.8784691709072059	-0.3312511300418968
0.7457435312065417	1.0833574715808283	-0.2925012205327623
1.5277524956416049	0.615511384342051	-0.704304593756643
1.5917195225322465	-0.13058572064620402	-0.04154722533369088
2.1079173031377416	0.13652821027807666	0.7722033502139647
1.2616466676066267	0.2680309023508089	1.2884717430247072
0.7483619623308998	0.825160586800134	0.6356736685518992
0.48013798373019007	-0.13353946170472425	0.730278712288418
1.0098959202584872	-0.6943544184954776	1.3665515412895197
1.3178537829900507	-0.08180696792800665	0.638576558487845
0.6814949507250433	-0.7998140468180266	0.9205575352613447
0.845131802011722	0.16052153572544042	0.6947732359801911
1.7040617056194025	0.6645238342949777	0.7854435383130083
0.812041146168083	0.6332722418723035	0.3345303986872009
1.4716801130568866	0.5343383267663028	-0.41051222680725385
0.9321370204337879	0.5812158501968088	0.4301397517187735
1.6087597834785308	0.7409402545463099	1.1489371857604471
1.7797080702794417	1.1121681238572483	0.23626717294820718
2.1076938746237275	0.49025731491428015	0.9473594720687458
1.9836642476155077	-0.08214512567676532	0.1368213189694503
2.8845926216426068	-0.17570610922580043	0.5605835249650135
2.675382737694817	-1.144635792639819	0.6925171941240358
3.10716214792273	-1.8837380413456573	1.2095224231703292
3.139755364280705	-2.5865347557119924	1.9201661176637983
3.2371170138220067	-2.314162236176856	2.8774194382642975
3.2078870799486396	-2.752214462312342	1.978945254915933
2.4322111315496375	-3.324382891439603	2.245309876788556
1.8704853396379146	-4.095720289908631	1.9461397706212102
0.9242878925808454	-4.170035027658127	2.2610805760686894
1.4974053109637393	-4.973622214664349	2.4216547259981205
2.21512305265883	-5.658579304454461	2.296295129626845
3.1139834439555543	-5.220810049751229	2.3164960354104225
3.4700558322938786	-6.109119407808267	2.026463384401389
2.559626498638442	-5.707820653283557	2.1268513221062184
2.6847247845447177	-6.410255410560439	2.827519453701108
2.501956895846061	-5.925721206180489	3.682985702974869
2.1209302955801674	-6.096206984219971	4.591695408753395
1.6131301192609182	-5.764253163412221	5.386645496357182
2.0516037360393864	-6.170415749117158	6.1883766491526115
2.6113645363855373	-5.453707634792573	5.772447177658806
3.541274283099422	-5.185746978042012	5.520524670922486
3.4819140878157406	-6.070654331414362	5.058555685855933
3.339121914702765	-6.395886814384935	5.993346693150333
3.6992630877955257	-5.468562216400387	5.891526138171768
2.734620095349381	-5.655888840296931	5.706127559147886
2.71369347892633	-5.760731408968812	6.70039619111782
3.133929031061976	-4.882138891433163	6.927282217244587
3.882179396258683	-4.385397174390927	7.367019704312621
4.418825781112609	-3.942470643808733	6.6488089092603255
3.9436128150600434	-4.6067748272453475	6.071857794551173
4.132045589070862	-4.609294275096025	5.089774935490341
3.7440063105719275	-4.988275188831309	5.92989337081144
4.699118993826141	-4.890657115808444	6.209590482177048
3.7267192937729368	-4.713590284279676	6.3615317883080955
4.146103069196622	-5.097414114146457	5.538855353409314
3.3526434033385244	-4.88374336173806	6.108738295969964
2.7586926352534236	-4.203709175825286	6.538594075367028
2.956577387510291	-4.436435273332464	5.586396517943506
3.910623910519502	-4.214557589047799	5.384987667218131
3.6200576524543813	-3.9487651061865945	6.30418601672085
3.580252469991997	-3.471526913622713	7.182058020493326
4.5287204890506825	-3.7882752433887985	7.190941286407068
5.327517497079325	-3.338513881593527	6.791393970810358
5.935910106204242	-2.565347285949468	6.9704801191924854
5.2510504998066025	-1.8414553105046856	6.887127090384055
5.0495592299252445	-2.00407777830319	5.921231029138989
5.867883680682308	-1.6063058661394591	6.336107636320865
6.561287193203229	-2.3267911043867358	6.326485251407889
6.9031544562886635	-3.228518749236734	6.06188360941793
6.677107290883371	-2.468503414649113	5.452556628065647
5.787351774190724	-2.6224059849354044	5.0228484487459335
5.198443756932721	-1.8517363668375697	4.779423538454957
5.599082502558873	-2.6934686742222156	5.141328661668236
5.25681490016148	-3.4582927932221903	4.595529288871746
4.474515685728645	-3.829501209456921	5.0957414946547175
4.93098366488728	-3.264735592555115	5.7832564268331765
4.705236277770472	-4.122803754671402	5.322000373894782
3.782915817174997	-4.166801586234252	5.7059133311972206
3.6121517423188765	-3.744524500169294	6.596150206036173
2.95832982701307	-3.0021897109600975	6.742628749842388
2.8070136951853213	-2.7925086758960687	7.708619066451803
2.21244292815848	-1.998924954209588	7.579350045911874
1.2547570457575374	-2.225873791223397	7.756358452571
1.8725552834562442	-2.6945136961315708	7.124929931656691
2.4206148443024755	-2.00874458508393	6.646023422932948
3.077963076236685	-2.023670903310027	7.399462542568498
3.469677350349653	-1.7906551070085688	8.289554428909534
2.749655439065779	-2.304523436835182	8.755931729892673
1.8591270782556677	-1.8833974635934445	8.928013551286075
1.7534013344120847	-2.875309428704711	8.998246880680426
1.447842531733909	-2.3220892854304056	8.223275080431247
0.5493353680596972	-2.7395614484685984	8.358928572514337
0.43691607465858745	-2.2773611320685037	7.479307762170001
1.4095874380643054	-2.303790725184902	7.70998479921134
1.0892633063200017	-3.2206850429919824	7.471872933494126
0.37013656980714255	-2.607246571711355	7.798292875876996
-0.4032426496660999	-2.024636412521838	8.04819282644944
-1.3661771872410051	-1.7837448876143287	7.926832414563463
-0.7858890074994037	-1.3664504462480975	7.227453420271361
-0.2732825530990478	-0.812189684107441	7.883219865325049
0.688595401338163	-0.8483980254297859	8.154291362879452
1.5104732931559992	-0.2790139341812499	8.136445142715228
1.9616469308329756	-0.9103340639016839	8.767220255156346
1.9819812667535914	-0.8299074607041027	7.770667157584141
1.192795553639842	-1.0098844100390714	8.357858955828325
0.7016643682881155	-1.2816563676605601	7.530253879825534
1.4934607009786032	-1.7034389122255835	7.972020846266156
1.8243219109905806	-1.9283999519555675	7.055547502238624
1.7691368326941197	-1.137780939351802	6.445730985536374
1.0330669903879521	-0.4917844448479887	6.647943043377053
0.18417336321913355	-1.0180033400858282	6.69767516626385
-0.12829885841026803	-1.9398528591659994	6.4684273202944
-0.07723379373517256	-2.359589935172281	5.562219206120059
-0.9117895799542116	-2.825461769782536	5.268144260901684
0.03980520084237375	-3.130663795076865	5.231824887050538
0.2536743811510961	-3.0446247314617088	4.258758983194946
-0.7010492676380824	-2.7629240757132605	4.163116445621057
-1.3583787567653198	-2.808861525128453	3.41091454887727
-2.0623023680259873	-2.52160792419305	2.761317044064185
-1.9254349366159134	-2.432532564997147	3.747893390123287
-1.9913216128329885	-2.6107957697054753	4.729667893634244
-2.626568623049004	-2.0086073577439745	4.246107812040548
-3.3344634091353096	-1.3068381520573953	4.1660768568928335
-3.6039888661473767	-0.5043796323299231	4.698445481192985
