0.	0.	0.
1.	0.	0.
1.386464502490404	0.9223042818478314	0.
1.3657600785857116	0.49632737185802484	-0.9044970972790961
0.7692655813797156	-0.3032558341148032	-0.834776142543949
1.6125834674283446	-0.0658480809635827	-0.3526428603343916
1.1731489737483543	-0.9324749616994675	-0.588979855640249
1.110722705451744	-0.02921495158693786	-1.01350819999204
0.9426651467574503	-0.9955532168810102	-0.8187082667421598
1.213569517034587	-1.7147172309030312	-0.17885364020541092
0.7956316115598577	-1.1547310588843593	0.5365087814490053
0.6918837285661302	-0.16498870981710742	0.6347251713091375
1.1278418128963965	0.7120538352322842	0.43289127207421996
1.0884106120131265	1.6841551653463278	0.6641145070386384
0.5760033233696915	0.832807148636597	0.5516630731238549
1.2134864568379293	0.21218953149885889	1.008225257105175
1.0203141589569704	-0.5717909742042235	0.41825997845826274
1.9822731686667188	-0.7240979341791893	0.645058244724619
2.9812887714942526	-0.6960206334664372	0.6107145336289164
3.639132387153521	-1.1844519978185404	1.1840177515280346
4.4708736131594105	-1.7341006766206235	1.1059609590411257
3.6092555988268953	-2.20112933702491	0.9072183422256307
3.9790068883062046	-1.6329178199978789	1.6423507492423728
3.2781032175090026	-1.501533332232473	2.3434015039225358
3.901735025314995	-0.7386623567691069	2.5140216759075815
3.348951495342114	0.05888229604559291	2.7555851163479756
3.597420637211709	-0.6832468360570864	2.1330841630771302
3.445200450360021	-0.7263114036158294	1.1456762140834962
3.92408022465969	-1.3463254360728858	0.5241806297685017
4.186574466705728	-2.121326256208701	-0.050685008169170306
4.543449724130097	-2.0865492449517107	-0.984189485997918
4.426812724191138	-2.7762012733920107	-1.6988753539940742
3.6589040170432825	-2.283362792477983	-2.108053126138245
4.158673064782097	-2.9269016943626003	-2.6877845990490905
5.004911370134727	-2.4278077452124287	-2.8742945464395597
4.486818341527414	-2.2618459737817527	-2.0352258340374783
4.963861849860357	-1.6726500955829864	-1.3830926357788855
5.732254663043609	-1.1137503631731487	-1.6948675125097437
6.145835959723814	-2.0239237410121276	-1.6717388871830876
6.164421655187984	-2.6458611083673187	-2.4545852852787804
5.582495209147069	-3.274380869597997	-2.9706516774617393
6.121113418150234	-2.567955705074351	-3.429839995973835
5.641045161334851	-2.673952329389673	-4.300643753678167
5.824169342083232	-3.541516347887804	-4.763026937014902
5.799019053204917	-2.5587246940947	-4.94602428181514
5.945077549850033	-1.5962041939268912	-5.174543870285106
6.634708121125713	-2.270579924682345	-5.438413248823099
7.55652166121466	-2.656784312456797	-5.4716693486013925
6.558689758095894	-2.7148095021208003	-5.440611813560011
6.463496877802902	-3.631300575423714	-5.8291763874696905
7.3371764791744365	-4.107895924324192	-5.731499227633322
8.144099327611436	-3.7797756035991354	-5.240365262408364
8.756162868472684	-3.668631184266736	-6.023324482291266
9.136764964092151	-3.9113502203119923	-5.131007546247042
9.977271701851631	-3.5405946114254463	-4.7359269187036475
9.65758896415376	-3.5567934647127983	-5.683313083036962
9.80867117650116	-2.8339041389545527	-6.357557243424756
9.39445793909001	-2.085381510341347	-6.875380831538853
9.707944680216512	-2.7560514282422455	-6.203124984140928
8.791395948210873	-2.4028644039635463	-6.390734546104135
9.560551135515986	-2.5523911097506176	-7.012057378533571
9.546817996727935	-3.131902583617325	-6.197209016839304
9.555220900437007	-2.6289441501418547	-7.061478769523722
9.913469764512964	-3.251500945073512	-7.757237914970412
9.540082533995497	-2.5250873603309194	-7.180258469939694
9.220265935664711	-2.3441819285732173	-8.110307161241765
8.697739749467713	-3.052079983722468	-7.635073820392961
8.308623987022736	-2.8291308191986744	-8.528876143871157
9.116489046543128	-2.4434171199810066	-8.083254120355766
8.593181304093513	-1.7464703251657956	-8.573574599113421
7.976469745722072	-1.9426531614358884	-9.335925665567748
7.909383954056599	-1.052309386996234	-8.885606378979693
8.291138804547906	-1.7337725645984385	-8.26120973284952
9.173181465297334	-2.20107628683884	-8.3214424133339
8.612524284370526	-2.7769712163738722	-8.916428594359164
8.463968220338305	-1.8042886005259393	-8.738048033012202
9.166906946618735	-1.5879342153195586	-8.06050251638822
8.753041698525818	-2.48636825360278	-7.913765216170991
9.459356547594295	-2.1479552131740403	-7.2919968122992875
9.224202873794075	-1.7777394699876408	-6.393307181116651
8.76127405968207	-1.4429027397462484	-7.2140271559839055
9.539898815775869	-1.515458674425892	-6.590746219695411
9.94325401861262	-2.4304903380700047	-6.595397549958944
9.549821333345216	-2.110186523862946	-5.733645736054454
9.769855239045427	-2.975894139845164	-5.284051025261834
9.978298865166966	-3.678766600811917	-5.9641404005235525
9.725302284070592	-4.030777120575711	-5.062984851281823
8.970588570947415	-4.6838903119573665	-5.12503620474913
8.90759280735618	-3.9925260299362857	-4.405281410867883
8.802380256122971	-3.844773042043909	-3.421869303136909
9.318572248818588	-4.175957998603879	-4.211718878198708
9.556541268339057	-3.6582661696742904	-5.0335253736755865
9.125416242551005	-3.869619585832404	-5.910714603897653
8.877720132506457	-3.323956476994212	-6.711275912431755
8.379962439569285	-3.615735846339573	-7.528039084193503
8.079275885454418	-4.07000746205227	-8.366624139708026
7.1611143036527505	-4.255149431684819	-8.7169122508166
7.400995100957511	-4.413379726027067	-7.759091611533442
6.750897089935454	-3.7396967139030184	-8.110551104563086
7.493912286120201	-3.479544777881533	-7.493907456721977
7.451136392863553	-4.472019024713333	-7.608646692956782
8.298895667047733	-4.566127886813438	-8.13061195531522
9.075400052556763	-3.989669367194211	-8.385045668575968
9.993967150058266	-3.7592979171016077	-8.70623639442262
10.734671936963641	-3.6647347234568906	-9.371378650683019
10.151860258251695	-4.46505844509716	-9.230621811642093
9.840656094522855	-3.9299961305589557	-8.445217273815347
10.778710729896321	-3.9277944049095495	-8.09873689419977
10.54259554047715	-3.339432531891125	-7.325380622030353
9.858977256804405	-2.7154755874311745	-6.9467729442311175
10.472753778377072	-2.0363803683737345	-7.349399402650638
9.748233311935515	-2.5454156364395644	-6.8846917638362015
9.932594819002652	-3.36015248829582	-7.434432336233106
10.007712737784122	-3.9908672902818205	-8.206802802287905
9.863270404229258	-3.381971671699307	-7.426813995991138
8.927687424532957	-3.431896986273673	-7.0772543429028545
8.304686644325809	-2.9886096048374564	-6.432765145692632
9.031423102965528	-2.362096339448467	-6.151100011223634
8.540441052697778	-1.581611836432276	-6.538114955206978
8.507616342985065	-1.1045051304771711	-7.416347116747967
9.383994124234531	-0.7421956463927036	-7.099024217677087
10.335984362611887	-0.79600698287932	-6.797662431613042
10.298212421573949	-0.666572223551133	-5.80679416410828
11.017153987796407	-0.602642012318392	-6.498918396056095
10.808455145862023	-1.4199895182473161	-7.035935945049619
10.7984521916331	-1.3419143472608024	-6.039038654160483
10.19269334421753	-0.8187509858123678	-5.439575297469067
10.59991147904946	0.044932376129419346	-5.142549303709403
10.290052437717142	0.2847647452324058	-4.22251245160236
