0.	0.	0.
1.	0.	0.
0.4246266417716294	0.817890884312209	0.
0.3821203756433807	0.46608942538766995	0.935109058259196
-0.5140014085675174	0.38563462375045543	1.371563835706062
-1.0995337385961568	-0.38109771512174523	1.6347622608890342
-2.0781993780205124	-0.346595310929739	1.4322205360146576
-2.633971754935435	-0.5377554964655963	2.2412785367316848
-2.3560454657676457	-0.31053028637295715	1.3079373977649202
-3.283710441721818	0.04826876460235194	1.4113827137882207
-2.5815964208850564	-0.6294551766964889	1.1929195335156604
-1.7881438218480394	-1.0421610635830572	0.7455865210846814
-1.0128967471055796	-1.079352831100077	0.11502427551948845
-0.4985033091889589	-1.9004908863167436	-0.13222395056780012
-1.0782116322230497	-2.5955351254873853	0.2930427490463411
-0.5610461811645161	-1.9423924741635261	0.8461653152584443
-0.4094370175785936	-1.4446220670478276	1.7001203979862478
0.22615340198369951	-1.2583944348067768	0.9508914025846276
0.6201620997982462	-1.798028641455315	0.2068806035626718
0.055477625496626014	-2.594216837393506	0.4241725756449173
-0.30111150951023274	-3.5279988383548506	0.4540952004577057
0.46916739568682286	-3.182753152249823	0.9902629208906802
0.985786447572112	-2.3522181786122665	1.1983888750482696
0.8918099971190833	-1.4482298250662546	1.6154901618041604
1.1234570914082487	-1.8089701019310656	2.518931403033985
0.3224850383040031	-1.21030614270819	2.512205774917644
1.1077705739354988	-1.27856454279237	1.8968461903283544
0.7252643310293071	-2.2019054805866545	1.9304689018632926
0.6671230334124276	-3.1947783164851082	2.0345031329912553
-0.14419219898099253	-3.3261964416881304	2.604149400471816
0.5174301501366515	-2.587363481095972	2.476158293395282
1.0113973423537403	-1.8945086653803227	3.0014664099828696
1.1399576649226015	-2.6152997862854166	3.682592245262497
0.9008060793649618	-3.255179394541887	4.412907660725442
1.6799387335313898	-2.6825974854970167	4.668059115054255
1.0224239220898068	-1.9291965850890596	4.660226108005923
0.2652728484508859	-2.4775426813863732	4.305206657323386
1.0454167279912072	-2.5398338806816994	4.927697889154106
1.8286853927090243	-1.9615954250428076	5.156018907221884
2.3085861254607782	-1.201934137229346	5.594892481844376
1.4132687143385774	-1.6154655259750779	5.429367487165422
1.039561469898096	-2.5220740548500675	5.625336542946765
0.20801800392371841	-2.973501913367205	5.948985044797082
0.3794004654474346	-3.865524772317058	6.367223339305133
0.5021266595701658	-4.644986722488411	6.98153380601657
1.385087435729505	-4.225613138356306	7.192498411332942
1.9836380215789413	-4.608372158115112	7.896226149149626
1.9329259906655798	-5.177149296807652	8.71715297683974
1.1831940103551926	-4.755481171290185	9.227150966661723
1.910366977175941	-5.441281915323714	9.197204083549037
2.552452056124632	-6.1952923996498885	9.335749891560953
2.45940210388509	-5.971300287771095	10.305888665244545
2.839084350206037	-5.538663807413872	9.48816801141906
2.842385081609289	-4.558225410895314	9.684966527176458
3.793333315153875	-4.828453204636211	9.835546727097649
4.4274765264187765	-5.432059912318802	9.352306279652234
4.514387823018824	-4.763246669266155	10.090639045037005
5.290014549916948	-4.754644910809997	9.459505786308902
5.526135356967832	-4.752740756507038	8.487783944075204
6.145422739876181	-3.9850468269118675	8.323074600584071
5.840703427916666	-3.033339039578569	8.285679033359203
5.449191883538898	-2.1148618116302695	8.229837361112098
5.283901197152755	-2.7543489976422117	8.980660328209215
5.307236512250508	-1.7584213419119734	9.067744009923805
4.90670980495766	-0.8672786326202097	8.854570305116468
4.161334676754656	-0.2234976018326204	9.027665373372091
4.537924246537778	-1.0285553997442616	8.569339901734052
5.129465829251346	-1.79718608608851	8.325853918706935
4.867942625453172	-2.4926041643997032	8.995181424665788
5.3356992988281045	-2.113503257041413	8.196754097632605
4.387966791774537	-1.9280935976522107	7.9370882483587435
4.967405053489669	-2.201366280884379	7.169251454854006
5.745234319733634	-2.154865946518223	7.7960044775656785
6.203802402711348	-1.7132366175766556	7.0248502458501605
5.640493033908689	-0.8910121039411864	7.106271399097062
5.001634624431948	-0.21387018358160417	7.471427190962092
4.670377691054637	-0.5876484041673656	8.337775092157216
3.8515480935477866	-0.22853819350095889	7.889938127579794
4.730593097923806	0.24013336937296023	7.977269945577912
4.79650787807143	0.924114717948685	8.703785435129666
5.027515318986367	1.8446678118453836	9.018773631034126
4.917085950410003	2.494711680258074	9.77060361427162
4.3425944725934755	3.221233255835511	9.393607669815095
4.5989485489702036	2.5977371333181605	10.132211198598217
4.088628126307509	3.0302815414868016	10.875500106880455
4.375453197689715	3.819875644506292	11.417969028481858
4.735633642865372	3.3250462680350683	12.208800195731952
3.8268610032220063	3.1273185657444125	12.57627270515613
4.418358056860239	3.9189929049524697	12.423357773979536
4.820230947576534	4.718966312992581	11.977778683204352
5.716678136308689	4.303451984673542	12.131825042381875
4.990703530839894	3.778365893923909	11.687701783009368
4.555441701534527	3.766125869177248	10.78748107576925
4.107849832216165	3.0823005777735193	11.363714092314387
3.3057057981321334	2.6382958385000506	11.762994369921621
3.1704136208912623	2.8503597386783976	12.730839878780623
3.332383882600337	3.8310626118178646	12.840327361799762
2.7167908196849235	3.0711624095089745	12.631528742500379
2.437494687718103	2.168769205759703	12.95967532026026
2.629790921682867	1.1982606001401763	13.105054840212132
2.4570880271814026	1.4198107206801263	12.145320890453368
1.5004101493401598	1.7108545255640455	12.137514374720578
0.7266565723424071	2.087211155540248	12.647083888286787
0.10467819811370961	2.747813889215418	13.067496697621495
-0.13703922750178338	3.0062258951276486	14.002801953329076
0.5101156522207588	2.2756788056827895	14.220727426266501
0.48294850457221683	3.2752959920390206	14.22596448936636
-0.04522187413909426	3.270137992045635	15.075087240261672
-0.0784280146069881	2.9150251079961422	14.14085376204692
-0.5379920347907423	2.3400463813080323	14.817758759227965
-0.9005968201023627	1.5042224205073627	15.229967536694728
-0.33108785966866694	1.2330659461719113	16.00594028777023
-0.735049966133274	0.6151532588572562	15.331404501176015
-0.4990573127582723	-0.26342871528184136	14.916192287638347
-0.5597560277958978	-0.13354755422454168	13.926522367920063
-1.1434331232611696	-0.2638433315904162	14.727986065556978
-0.21039874801303432	-0.6201810081029072	14.67828380300242
-0.31291173448432713	-1.59126020497272	14.462653839844695
-0.933237753110712	-2.2447016843648218	14.028822232392015
-0.624560703829385	-1.835160792603655	14.88730620849317
0.011744220566437414	-2.311557543879559	14.280542515970758
0.09922684274607153	-2.623486507177783	13.334473220056175
0.643061771081388	-3.0166253549805315	12.59306549345033
1.3375504988797278	-3.7251816977667094	12.718098753259394
1.0769244293657607	-4.448090661750796	13.358002403570236
0.43592266394145546	-3.9186052091262398	13.91366587383065
-0.38975134614158324	-3.3558455280183437	13.953212939369285
-0.8820884604881714	-4.052235286308075	13.431058297154863
-1.657383120031554	-4.352232167883299	13.98686407431867
-0.9603757313454356	-4.758073545580393	13.395701257265793
-1.6813510772395808	-4.620612040710217	14.074891131521648
-2.545492127454593	-4.918056624821233	14.480830738749443
