0.	0.	0.
1.	0.	0.
1.9438950512362483	0.3302455635609964	0.
1.3883770053109823	0.11686261348638453	0.8036587691731047
1.9923671627951252	-0.6631212797109729	0.967429999903575
1.3476631489382822	-0.46118911262653556	1.7047088714396152
0.47465846063967904	-0.5112931012245924	1.2195775443381536
1.3153414330154938	-0.938825663126877	1.551944883995098
1.2733481417310357	-0.2349976835615938	2.2610730379053425
0.9923710728074286	-0.07521507208089422	3.207392964678262
1.1691466784416928	-1.0421858780787547	3.391017161342227
1.293463643521772	-1.58331882641935	4.222714476724149
0.6238527042021718	-1.0235724932926555	4.710879646000645
0.7515505937402635	-1.6604556126986165	3.9505684325996784
0.6300103472967562	-2.604060682655337	3.642611551776361
0.03030483359659254	-2.8904310398730777	2.895386475012602
0.40226687251648247	-3.7101274154854686	3.3309804297576893
1.0605920700387539	-4.450663535117422	3.1960204733717017
0.17472597936840098	-4.914476250139728	3.1851101670485784
-0.6835908107446701	-4.943768604394508	3.697393531791383
-1.6694722729531346	-4.940646552290668	3.529977895531355
-1.613480629195499	-4.890885010791147	4.52716831105735
-0.8254580614602428	-5.405065131310171	4.865752475487684
-0.8932806723254435	-4.425731081470183	4.675213995700975
-0.6278029714897292	-4.697153782533861	3.750091675298808
-1.6199256956854955	-4.6376025789471615	3.860301267829357
-2.1596064589009583	-5.472847150345252	3.754891686836023
-1.2979845170918543	-5.675559191160653	3.2895794713273725
-1.8559385080328838	-4.856510511620116	3.4231706556767616
-1.218662780812712	-4.442611783115952	4.073222569018024
-0.242366067670314	-4.357583804633307	3.8741874696448195
0.6570578836309187	-4.3662667459633315	4.311178501996209
0.2940436613121736	-3.947958784456421	5.143788328826428
0.12065836276929744	-3.762984752128632	4.176461008001883
0.1365797513693987	-4.596151345109493	4.729253860457224
0.9215683110084043	-4.976777061982332	5.218045252454778
1.6457207461493883	-5.466774321604089	5.703334791021752
2.3245597510933678	-6.198788002283325	5.761071925217109
2.9136190611580823	-6.176047477619707	4.953302157421797
2.9392459394138544	-7.027769862867135	4.429935897925328
2.7966093461813926	-6.40602234049146	5.200055902009592
2.688778648045588	-5.916183297371503	6.06517453686546
3.1322964315162696	-5.03765245818116	6.242588009681874
3.0946558537834425	-5.929921845975852	6.692519700622179
2.8311761399123325	-5.891766944686566	7.656429781431586
3.448075982250514	-5.701184416842144	6.892811496813159
3.6240921304192892	-5.481953857304946	7.852476166033
4.588406983720255	-5.653755132678622	8.053923889979224
4.089203240421656	-6.510904965755158	7.927078368444034
3.295030056574834	-6.218520011382306	7.394349551394541
3.609749650858269	-7.1428799516490855	7.178687135095187
4.005745020347142	-6.829849785304595	6.315437586991209
4.848427101359004	-6.347135990889273	6.553920926079427
3.8883216257473605	-6.2780664983895775	6.824894874839042
4.139079472507221	-7.12808315341995	7.288135836390729
3.483837924454593	-7.196173005289265	6.535791310406794
3.6758981059491274	-7.659844277544852	7.400731677119525
3.0520485730072044	-7.39596079422931	8.136379192905023
3.2097217865458116	-6.4568875378443815	8.441797884007908
2.8737943015872918	-6.131499512661459	9.325695704978747
3.4886585555597707	-5.816880483498223	10.048853236693127
3.096847403726958	-5.371546792008244	10.853938278488952
2.419208277652215	-6.096973755552072	10.733269577591605
3.3680622543748533	-5.7812618930517	10.731803039419791
2.736805835243244	-5.201462631734485	11.246922588535446
2.550033039469551	-5.05608696546358	10.275335310718791
2.917607100604323	-4.160120619400852	10.524601466271168
2.195982562500739	-4.7842072686261155	10.22497856950659
2.7855921201301332	-3.9974912006676715	10.40784026032245
2.907850578251975	-3.044446083039544	10.684892373078968
2.771752985155143	-3.4015588791635247	11.608985385712296
3.0874064398045786	-4.339029244164278	11.755655803019984
2.4224173942735145	-4.269303099632054	12.499246977048019
1.5759304973740806	-3.7931812882351847	12.737507242492681
0.6096867656507795	-3.6075458181283873	12.916148008119325
1.0834574058659883	-4.252221231571307	12.316202184088292
0.30893561454318347	-3.973835619018549	12.884196414243597
0.7767166264969795	-3.646836785875545	13.705325324938261
1.2775025618450284	-3.7508165174379906	12.8460223152951
0.5153186337744889	-3.6111393226431536	13.478134600451169
-0.1702137355593516	-3.8268164012922323	12.782772271631943
0.438206421121044	-3.424485629390369	13.466844536035257
0.7495497686898096	-4.128065553014825	12.82806397042822
0.4347109669492811	-4.628569421653578	12.02160727202698
0.6425097113505635	-5.151623665111977	12.848186935595724
1.5255491129554288	-4.959205794246732	13.276225226155093
1.4167157468166458	-4.521860308036529	14.168908946241013
1.7441644513725383	-5.413657638314591	14.48111859950884
0.8249716216105815	-5.237040683217467	14.129137076007282
1.366376385472432	-5.9642869945366925	14.551030053360867
0.5984289707106922	-6.19918392436292	15.146916116731154
-0.11887520549432228	-5.800719472475545	15.718493582505419
0.6185578680826512	-5.434427876554381	16.28596422381861
0.9445253653322406	-4.953398339853349	15.472111795206356
0.4649196024303196	-5.797430047131384	15.232135151966625
-0.05758698323975322	-6.577033023724819	15.577397467920798
-0.6844559348514856	-7.044807618818271	14.954322636387433
-0.3859289506457732	-6.13063045741755	14.680166189674305
0.13563265245903747	-6.8014836044384985	14.152975949534428
-0.7326679490956124	-6.330838658524872	13.996299849807048
-0.09692151086050577	-5.664406087996804	14.385779111399671
0.8426659583736442	-5.98478339699174	14.506335187726481
1.6055769939143223	-6.614241517919684	14.653811375120036
0.8925547837070892	-6.042299310623218	15.059374488906494
1.6284907829716604	-6.627996006012154	15.399017810638162
2.1337688640089314	-7.490940282363904	15.403626143853574
1.3243613625323905	-7.0697227857309555	15.81281475205746
1.6986164641810406	-7.993444672432672	15.894490910868623
1.3472121802301569	-8.923134481683087	16.004907792715862
1.9024819011724017	-8.092620094678061	16.04874145537793
1.2731846181549393	-8.29895819495468	15.299468796086845
2.017381598374769	-8.041567701689932	14.683091485822583
1.856839449081213	-8.887233790922334	15.192085674220277
2.481179761175052	-8.110530398195461	15.275338388416792
2.1428512418652135	-7.452397821975619	15.947941782059559
2.270917371922351	-7.284412931111011	14.970506289163277
1.9253380820835773	-6.792549942608407	14.171353140526689
1.7735393801009043	-7.349020225557339	14.98823622779874
1.9572917935790384	-7.295058608729782	14.006745935207775
1.5564634191169398	-6.381262672776308	13.941067920157064
1.2119304922534442	-5.570713634950948	13.467456983219082
0.9657362279748866	-5.072028494873301	14.298541524828428
1.3660161775022475	-5.797186697277765	14.85882854367846
1.5143867391906605	-4.818787232583864	15.002775283519906
1.605999554411545	-5.078870635772602	14.041544970081436
2.477160186222277	-4.713414655532991	13.713640898605881
3.325138209327806	-4.531976155841996	13.21563151801159
3.042723833979024	-3.6760453509883497	13.648788046184643
3.990345096318605	-3.9644030179444796	13.786133592416002
4.582179755745987	-3.2728034465445925	13.372102471919058
4.506617093063673	-4.0910208235923315	13.942024052406675
4.127327472645079	-4.723771935591318	13.266920049969423
