0.	0.	0.
1.	0.	0.
1.691261901179745	0.7226043066418608	0.
0.7405856156411873	0.7973863064277498	-0.30103530128978956
1.5458335101787113	0.29884095456080956	-0.6220156129519748
2.0371373948042786	-0.24793148620554098	-1.299998201939505
1.880305731105573	0.6920952441578864	-0.9970896753778703
1.0954333582922893	1.2618713526573084	-1.240668296315136
2.0478635711307063	1.5129748065647353	-1.0679727691341192
1.67140105339048	0.6623505895285688	-0.7009381466142529
2.3330371797165887	-0.03503672118429859	-0.9764169574089391
1.4179556988194624	-0.04463954655539927	-1.3795716039951034
1.6084864638992713	-0.8936793193408734	-1.8723489287438109
2.1745449867023723	-1.6499306337717	-2.200467349719556
3.0370795874401937	-1.6771201079344038	-1.6952002965439092
3.288133548840309	-2.6078225173278273	-1.9612170885225098
2.7013947179474944	-2.8560090599601975	-1.190411675737467
2.3940215066348665	-3.748615331172105	-1.520223369830532
1.582083767346685	-3.296014038625839	-1.8888819890232005
2.107141540044162	-3.3905353786947487	-1.0430805633909532
3.081491055042101	-3.548705788960088	-0.8830020078634466
2.6563209841597057	-4.382426836561989	-0.5306674713623419
3.300070161417316	-5.144978660212168	-0.5947120888405454
3.093221386536749	-6.078259262155772	-0.3011121869907816
3.79453440814706	-5.620249662464819	0.245136156082911
4.464494202286992	-4.882126590688218	0.16558613944524667
4.046691658320062	-4.642434350134446	1.041935763780808
4.189017762716774	-3.684941411832173	0.7910362757212571
3.8748089783042414	-3.13200367725539	1.5627439285789264
3.239578749927392	-2.804245497355858	2.2620701274770094
2.553869814830792	-3.531925648162242	2.245192495798278
2.5126529155991197	-4.023156545136692	1.3751388347661553
1.9799678471673194	-4.638001462384199	0.7935785665181262
2.725821519553137	-4.633196023014734	0.12748607508690216
1.743906540074815	-4.561402615230031	0.3026679225333227
1.173239818228839	-5.082364292970313	0.9374422311687616
0.8364248725147582	-5.9369441337078515	0.5421588035517867
1.271227095192938	-5.062566268187799	0.7575894778827909
1.0239046361484097	-4.660183311158431	-0.12384092614492784
0.9239453309157174	-5.27719175202377	-0.9044232223817325
1.4243242895978285	-5.737445400772265	-0.17108327629812756
0.9077702336937873	-6.414037120087103	-0.6958647095478824
0.7722654502597518	-5.612431173516678	-1.278158759053301
1.6363593499669542	-5.109103949006444	-1.2800128236737232
2.4007006731089215	-4.8480337179826805	-1.869609869299624
3.1157427597361504	-5.367884903114315	-2.3370171431722255
2.5902685124568463	-6.214260313537332	-2.4237666681133603
2.4946889748580108	-6.969430093903095	-1.775242840629183
2.420853520493726	-6.659894990177315	-2.7232599002015734
2.962908715109165	-5.822355623776166	-2.7918454359856457
3.2215153133589842	-6.788298154814362	-2.800657590840129
2.279758003990937	-6.952779561192623	-2.507333474532458
1.6176394149757343	-7.618695699853807	-2.8510698129534804
1.9938279853349958	-7.357712735867472	-1.9620422250575875
2.7040312369597777	-8.061613071925304	-1.9736894684764028
1.8317413436217447	-8.484632959785953	-2.2189740306785266
1.1414687905101055	-9.1661939513103	-2.4618699286535533
2.1002243824491154	-9.312574836561607	-2.218230130265165
2.8129331952853818	-8.679959829971148	-1.9151717175093366
3.4444890482920383	-8.09607383230132	-2.425283809365759
3.8264224617697637	-8.635304199395469	-1.674712374475823
4.595287868280021	-9.243122566683688	-1.8732138078684224
3.747909174937759	-9.182601985346018	-1.3456850320617237
4.167697643522381	-10.07548597317574	-1.508583239297601
5.109131467249349	-9.779494280075822	-1.3470553062375306
5.541091924750471	-9.342424125531375	-0.5581447643115777
6.536941464090628	-9.423148891999919	-0.6001829264336838
7.232993490665594	-8.98090414450723	-0.03455835163513818
7.229985525758004	-8.367872295449839	-0.8246108208980406
6.485498752612552	-7.908038701908128	-0.3405731045349594
6.451858930730666	-8.708949853434314	0.25726440662065253
6.686170769294518	-8.619203371385344	1.2252744950333077
7.372576492149866	-8.955680746072078	1.8699683448220084
7.377363869220569	-8.352793709112703	1.0721561478188038
6.8100954585470355	-8.570723919463662	0.27798175030379024
6.373221344947543	-8.796540850752361	1.1486985368710338
6.9802870329190405	-8.006492535585492	1.2341087832686746
7.852819724008563	-7.948233087048382	0.7490391597750621
7.268835255888633	-8.514334731378627	0.16723930649109472
7.096091393318275	-7.553739804942004	0.38499362963646444
7.822996497910687	-8.092355804070303	0.8110238802062061
8.42754781379584	-7.522926894861082	1.3680413160359368
8.755848672158123	-7.086983585339473	0.5300842901199522
7.788417247807541	-6.833857820033386	0.5281384953742102
8.075820182675866	-6.549599044885688	-0.3865179984969138
8.084321290086356	-6.966352072652597	0.5224620040443577
8.519386134557385	-7.660031063335296	1.0965073323859527
9.14216967422411	-8.261674622213436	1.5966729957222423
10.051964081458003	-7.898020755961581	1.7967479869780274
10.330361606922786	-7.525117320492139	2.6818682305778108
11.214998864369294	-7.803844567529356	2.308066084387376
11.015546876670015	-8.490736131779814	3.006921494013959
10.679532251121183	-7.55713118504087	3.1313239652187197
10.329857014685922	-6.853138442863636	3.7494836921386554
10.547981535518803	-7.768764243683654	4.0871981962454145
9.821787753069023	-8.269744485082086	4.558007486786286
8.86546433514968	-8.032844652392015	4.7292499745353975
8.774606583375334	-8.200439216275399	5.710910267660921
7.988157296827514	-7.585991948331073	5.648044739713106
8.080910578107119	-7.436414236786022	4.66365490990949
8.828045918688916	-6.876484495162399	5.021799388156734
7.898152960897161	-6.751406997583392	4.6758879737040155
7.027996942040279	-6.833016967013676	5.1618594911170375
6.400067364456663	-6.469243106807039	5.8498805839812125
6.2731129990220005	-6.4040858915497125	4.860114386135982
7.097381918018549	-6.939773138394635	4.676757022651535
7.825815377419354	-7.491210941262178	5.0833293345395285
8.250061855380801	-6.826438551241784	4.468436989975155
7.35346096541294	-6.669915842634857	4.882692328865512
8.176956759692857	-6.583558483793142	4.321981098928791
7.274583571242813	-6.553866162933584	3.8920497150447377
8.083211539960278	-7.090419497653701	3.650738034414483
8.568816679050405	-7.892176954236222	3.999123782836532
8.741744742091798	-8.647919879011791	4.6307474972935285
7.8765728706368145	-8.739095024897004	5.123864852104615
7.502420904023054	-9.664593740790462	5.182707292219115
8.214861726171398	-10.096293196992885	5.735937492453267
8.100172466963988	-9.938894341672347	6.716790169549188
7.319270071751127	-9.314808294642063	6.743399473429255
8.212301706932214	-9.448392618478184	7.173108359759295
8.26496520621464	-10.399617730387641	6.869139048288196
9.028361155878606	-10.901106891454315	6.462033109533526
9.392575060631003	-10.062091867451814	6.866263268085641
8.902850621190815	-10.923597988932995	6.732184276198527
9.178317647562336	-11.88490745969398	6.730763428807774
9.638166562253355	-12.065053906699301	5.861231236598118
10.311689728607337	-12.804187787884901	5.868134139467944
10.941233575325821	-12.626877694411261	6.624596746482531
10.966869307599977	-11.851303992208248	5.993860476967398
10.118131260610987	-11.881217672250779	5.465893717275532
9.543991154931039	-11.295699729793078	6.038197725744837
