0.	0.	0.
1.	0.	0.
1.4845700159209316	0.8747524790878778	0.
2.391600334740024	1.1261014628423736	0.33781605809747806
2.3625120167045086	2.073103460510898	0.01790812420760409
2.8764380280458544	2.417199737411382	0.8037056853453309
2.7895508396763176	2.5295646740094853	1.7935666541285946
3.6426809692309337	3.0508977155811148	1.8130818228902068
2.855004925483921	2.6988798823509335	2.318700152458059
2.372116754273536	3.08567681782389	1.533074831574229
1.5574780553320304	2.656467803370155	1.9231304841400465
1.0814584498050914	1.9316995000900592	2.4212431638767398
1.0785267386417512	2.5969151594199253	1.6745976444687771
1.1395513215547863	2.2918688355000847	2.624977958102895
0.36089015355776516	2.8964218448896393	2.457042124250953
0.9336649274393475	3.6626726812408337	2.1658571071295403
1.1150901919911325	4.171729201355652	3.0072525746184597
0.22874879610777873	4.30492459178542	3.4507138670801725
-0.6693047352721885	3.9383933348482136	3.6939312440580507
-1.4425341557472569	3.3097072099560254	3.7768168259154207
-1.5512362357182794	2.3296745984561196	3.6103237683825395
-1.2031236408873542	2.7757173542356925	2.785785424012406
-1.0701366254834188	3.6588279069860756	2.335862980301421
-1.6337255923727176	4.020489175681777	3.0785396280600987
-1.2108232978402338	3.725170343505464	2.2218363908529635
-0.8387449314693074	4.5299963096719935	1.7594373711061013
-1.138291707777566	5.357306392134965	1.2842218870797029
-2.0920086905740605	5.188426688583621	1.0354176217345146
-2.831071962736652	4.959911556541749	0.401725019467285
-1.9534579106384837	4.712818859156952	-0.009053235140890162
-1.3921160618951802	5.137145459337664	0.7014692945712427
-1.7056281636766402	5.1182660886342415	-0.2479272144798592
-1.4801025935805843	5.894098795082973	-0.8371825316703646
-1.9780282565896108	6.053789030919501	0.01520767398401113
-2.8257090880153255	5.859910397773037	0.5090176411198198
-2.22149747197553	5.87680315884266	1.3056624538601154
-1.5820763770542352	5.799430495987037	2.0706161350802725
-2.339093715793921	5.146046136556975	2.0743077065143116
-3.0074864423084273	5.812331007088098	2.404936855930738
-2.3274046784076297	6.372839983168795	1.9323710064001567
-2.959534689105927	6.7116977552853125	1.2355302355989746
-3.9401075648374286	6.883168666529797	1.1402697402368078
-3.1589756948175105	7.351892687798278	0.727800597724186
-4.1445420578002965	7.3093410495335185	0.5639460822604337
-3.4282765114923848	7.829627645431972	1.0289896558109448
-4.256212351835058	8.351599611121223	1.2340933157260874
-5.127162471592357	7.879703346974457	1.0971268790379027
-5.788497807221218	8.572868196546736	1.3837591611802007
-5.598765858149535	7.851350152862525	0.7178661516511988
-5.47911852151644	8.822179122881805	0.510078698209208
-5.48829537104224	7.89109243926827	0.1453961334623643
-6.284100039616762	7.32228735626325	0.35313565070124303
-6.687787703182026	7.325494866935763	-0.561755589917283
-7.670002465161691	7.411715383823028	-0.7285494261850056
-8.376334902848278	7.88211709276129	-0.19957237592698537
-9.070031168479433	7.896464945976684	-0.9196971082876225
-9.393738669008155	7.509306120666395	-0.05637706445345622
-9.09907731997637	6.598431757113571	-0.34531059177247153
-9.556568933474969	7.373511130649692	0.09052583201203988
-8.966330312523175	8.17268991254114	-0.023191558528632656
-8.337842903739837	8.949536935530173	-0.06207960134280035
-7.8335960651601235	8.751851157454661	-0.9027076159420329
-8.188353391452226	9.426238462035352	-0.25513599607096743
-8.383244819502906	9.47787077762454	-1.2346008679572757
-8.48164897452857	10.07094327114516	-2.0337139010777148
-7.6726501907397955	10.657617557706631	-1.9971865234564963
-6.693101039549371	10.516300676883521	-2.1404101234549517
-6.932461993296134	10.561016098352614	-1.1705096827373234
-6.701068505481502	11.501522163644456	-1.41931763065343
-6.426639681155636	10.786587683059972	-2.062402002140213
-5.5525132918691975	10.59536585031237	-2.5088740239217477
-5.745794114979623	9.61429505339924	-2.496931877465659
-5.185139207391571	10.43691219299893	-2.4022370189238096
-6.122267308345718	10.097502036101613	-2.3210479322372617
-7.101232593484604	10.212926814871802	-2.4892861292640274
-6.727740637673103	9.574959173227183	-3.1627109930450863
-7.449195057517912	10.14734913967239	-3.5524201748707678
-7.712512439106912	9.529258271499247	-2.8117261521906176
-8.597166890903715	9.073691709733767	-2.910951192967948
-8.229391206015576	8.40065172535077	-3.552635091025817
-8.987668781146327	7.754572569193256	-3.465475220485189
-9.758075183630103	7.743728120769137	-2.8280143409401286
-10.255460298621312	7.981475223211285	-1.9936976368849095
-10.24970383540125	8.290435505022058	-1.0426401163349523
-9.823295508443673	9.185427108901195	-1.1736590756007117
-9.082394217698567	9.448130786228745	-1.7917626715219983
-9.228238861431235	9.796002894017462	-0.8656339890393027
-10.000808444307605	9.480309454406518	-1.416518633770693
-9.97351910122834	9.566757866760044	-2.412401138766051
-9.239158007593675	9.918405941619175	-2.9929675997363447
-8.380570879630557	10.3810778207169	-2.772144421631718
-7.417811316827391	10.209793010001981	-2.981322665838414
-6.989357102660499	11.096140001833547	-3.1568675217406756
-6.577131127764855	12.006210028106175	-3.199789461368706
-5.907869560140578	12.680258353980367	-3.5124359206278037
-6.17302376527756	13.643914171581136	-3.545004505220662
-5.177616696878016	13.587206726348422	-3.6221344853540445
-5.49369205129831	13.2506710192924	-2.735094413990654
-5.972144444985067	12.504225605133986	-2.2725984132973975
-6.958400000044233	12.641343323010481	-2.180409956540217
-5.960333369131671	12.582364790540064	-2.200019468683527
-5.646446639417229	11.896171474528145	-2.8562312134502026
-6.1735974187075255	12.626467689615328	-3.2907188359700847
-6.5967023979462125	11.759344674745613	-3.027888370409682
-7.138357027344423	12.270837391585372	-3.694960677638315
-6.582504693309033	11.666099928168363	-4.265329666177653
-6.088453132702011	11.399535652679903	-3.4377690687015168
-6.999808060575297	11.180002255926416	-3.785960514821252
-6.227215846013581	11.777562035730321	-4.000491583805128
-6.602636986985538	11.359303612965924	-4.82760636344456
-6.2887074420636635	11.774052100343335	-3.9735384896527535
-5.4330346725202725	11.839165967218527	-4.486943101827731
-5.096491940915161	12.528533981912956	-3.8454520807526387
-5.363238383877992	12.12546499745115	-2.970019771015557
-5.636287691585091	11.525457746634919	-3.7219741409932907
-4.842337436342661	11.570013029772932	-4.328322076542644
-5.709973430926542	12.054520854112823	-4.439946218446984
-5.42811139712284	12.92493813796855	-4.03630337400991
-4.51574267452354	12.924662070130704	-3.626934056877936
-5.491422139790005	12.723690429485924	-3.5394127411091327
-5.498570171397478	12.29437673649325	-4.442539896416257
-6.033132719469317	12.981941432564248	-4.93396402170493
-5.160389931043837	13.206160095068471	-4.500321292449483
-4.655089620765436	12.345401413220985	-4.438952831032308
-4.582772614177981	11.601404946263282	-3.7746942159487498
-4.03176373389975	10.786538724737945	-3.954644917174343
-3.8580087577786806	10.460942275500178	-4.884051265612403
-4.764236316809513	10.12569660761357	-5.141659404878747
-5.4005100242292645	9.366566688851025	-5.004263860242476
-5.409805368849438	8.519053469878225	-5.534956747169315
