0.	0.	0.
1.	0.	0.
1.0187585590201598	0.9998240427512669	0.
0.4394389672619817	1.6052600588360233	-0.5457435671013959
1.3521273522193806	1.4325531852573814	-0.9161112867835329
1.7499784272930414	1.143293050070346	-1.7867679908031535
1.1803769047095511	0.53171249828333	-1.2376565866723899
1.684516797146324	-0.10228814501060847	-1.8240746569573298
0.9394115158797378	0.26348725201754347	-2.3817721365621236
1.1502590443516671	0.9089674085996974	-3.115869328489704
1.3531778526213427	0.35036975843593104	-2.3116351446340735
0.5537155660383638	0.46463357297301905	-2.9013841022583735
0.26485526071473586	-0.2595215829412151	-3.5276101270858096
0.49853930761269055	0.7005003857311743	-3.3735011205618965
0.7368865487438624	-0.2246247827310837	-3.077977829901348
0.26680107527885966	0.5460596644994548	-2.647785860620025
-0.5241560731700141	0.24871606200709775	-3.182550828970134
0.18949615336741846	-0.05147816283462598	-2.5496338305178554
0.6065435046188035	0.7990749286897555	-2.229273181697622
1.325617583661262	0.19267737711938954	-2.5687057645453883
1.6704725652074843	-0.5501559202714815	-3.1425295475922073
0.8882715202987375	-0.005722825095113093	-2.839620105315567
0.8030427228629192	-0.7335777619269563	-3.5200341285522696
1.4266472904876482	-0.007211523469154388	-3.231054145047805
1.8102249654100238	0.14846715289354578	-2.3207617101527855
1.9269736904766357	-0.20509374672119612	-3.248858917054593
1.5503732563405048	-0.721248008310953	-2.479601553585636
2.2385777521371475	-0.0035048764455706673	-2.5855230746536475
1.4978814579719957	0.018381919938172415	-3.2570064832007755
1.24258003082839	0.7847928307434523	-3.8464430761410653
0.6289092366545386	1.557750648332872	-3.685370519181682
1.3876786648183457	1.0885193052117177	-3.2336063090934024
1.098917971703654	2.0305903308332733	-3.4042505143752457
1.084845633643807	2.362658049068335	-2.4610999432532825
1.0591147762402842	1.6846321505581685	-1.7265124372835974
1.8193476591509028	1.0353121013477444	-1.7472353095455064
0.8390349492579726	1.1347049893396082	-1.5766245108280306
0.9533972450303447	0.2915303232347493	-2.1019603536415894
0.7647284867491336	0.8781480471028814	-2.8895412991274463
1.657332734544469	1.1806920359255666	-3.223793885721745
1.8637030920175564	1.9525672044172344	-3.8251423702316725
1.4548582939763142	2.3795225676058	-3.0185724421044617
1.9940155957815582	2.4722872998615792	-2.1814917361031796
2.8713156222262564	2.051192899926752	-2.411761512547371
2.807878842819636	2.8915370247784393	-2.9500899688319753
2.439430823606321	3.787326120876305	-3.198702020933154
3.051919882977117	4.423070182207158	-2.7289290538164597
3.5437183099009006	3.8565116058557853	-2.0677591158746407
2.962079116379835	4.571404750923924	-2.455861730777911
2.0410060422777025	4.944303491788826	-2.5679818504060226
1.5338626415663994	5.369599058190115	-1.8183624454314864
0.9370207665013047	5.276041144796878	-1.0214768243977763
1.576001929446938	5.876739458974584	-1.5019605481020362
1.5675051130464996	6.813602698625509	-1.8515532744305798
1.722336408612796	7.515133451943433	-1.155937092860273
0.9250615523351845	7.265209338031353	-1.7053829417232693
0.5691569436260372	8.04767434907767	-1.1944226536500526
0.01591198180991003	7.3111551907044445	-0.8052446203872852
-0.41975433663992046	8.210396050604048	-0.7657384834540386
-0.4241000038660371	7.261664636952778	-1.081791991467511
-0.7011326437482296	8.087119436293335	-1.5736022096264406
0.03300035071699888	7.992215362904596	-2.245942869777032
0.6572551242963504	8.515978781713658	-1.6663068988600978
0.3772668358479037	8.704006856886776	-2.607716480964728
0.9798374125311466	7.956523283716756	-2.3281149645943375
0.7250517951222238	6.994935730919619	-2.2259696393602737
0.7587424222446719	7.992569026973407	-2.2859091776380067
1.5850314043085152	7.864033819990931	-2.834293366583919
2.1392448922620577	8.126033370679561	-3.624358962094394
2.839443096650477	8.829854698502727	-3.5045340353367753
2.829505943657391	9.35564043762472	-4.3550930335998865
2.5187789234440054	8.406735078400928	-4.300071781835819
1.5759466379195628	8.369139216585312	-3.9689315810943846
1.8627247764311603	8.857562822925319	-4.793067904794314
2.221520645879167	7.950192584082044	-5.01203085537852
1.3117148119678375	7.541748072320735	-4.93836658050264
1.6346608108373348	7.100999274266317	-5.775890537669104
1.0323568707113793	6.9242825934808385	-4.997429762523118
1.8847053818495456	6.970946016025223	-5.5183179852321596
1.6140319706110058	7.375915390142989	-4.644970568407015
1.284139654000045	7.053448105216862	-5.5322055483268855
1.466384286862956	6.37644842366688	-4.8191429108441195
1.781087934233832	5.811684856041537	-4.056251223240593
1.474720303292873	6.194971452879557	-3.184913022886699
1.4501291551940323	5.702342527780253	-4.054804980310546
1.3322232278396078	6.616467129961006	-4.442715284353336
1.5676070272554976	5.6559942157603915	-4.591329711847866
0.5852756927291978	5.656559375217401	-4.404180493835687
0.5185441351839911	6.303772767649662	-3.644798031644262
0.36799446903248645	6.9710289716762475	-2.9153434708869055
0.6028432611131185	7.742531475411459	-2.3240483401877086
0.38255442459835665	6.924991012188264	-2.8561201581782703
0.6990009026452086	6.460438701717128	-3.6831949899605423
0.26791610179670994	5.5888082415371665	-3.916489300572414
-0.6758855417111034	5.260766264119943	-3.956824381632887
-0.6178740646941452	5.800623099664656	-4.796579861311318
0.13952769386066294	5.695586490333283	-4.152134451025658
-0.4325903721255466	5.736353880582429	-4.971291907479832
-0.33960232798019097	5.509816514974418	-5.9408454364968835
0.20218549335911248	5.472589879663521	-6.780535935592738
0.5000260140881122	6.414957907297799	-6.932961408216428
-0.4522149706545533	6.583531710185419	-7.187559090759527
0.37525096576839473	6.242488123869998	-7.6336413660102105
0.7061767247893393	5.723091537585266	-8.421496256311839
1.1730464968238514	5.213238889945773	-7.698943217666621
1.6649163458465581	5.944071455537272	-8.17217446419765
1.5851774709039992	5.317523716266231	-7.396881202110808
1.8479031593279232	5.921467519372022	-8.149361829989225
1.1820188367101032	5.860907570136129	-7.405768822060592
2.0696939587882817	5.926050526518226	-6.94992973545514
1.3317181343770041	5.274778314668336	-7.12666736205638
0.3846784513093979	5.5906195327037596	-7.184634280942134
1.2561751744198006	5.86806560535208	-7.589006805206429
0.7935721219528586	5.53704484507889	-6.766557006059751
0.9852086745082156	5.90700218984584	-7.675626307476152
1.8450390275047825	5.702393790844341	-7.207836646278053
2.109470567283621	4.825613197894113	-7.609497887370622
2.3667522888887778	3.9661515418234705	-7.16776066064842
2.4341524548837525	4.792509221610603	-6.608662992364346
1.9685942126249019	4.998905955370739	-5.748049309369459
2.572670602218929	5.620348016922233	-6.246949579633644
2.3304185560056148	6.033316858171459	-7.124885045520939
1.8058480816779163	5.8956216014439695	-7.965043264988199
1.5223886609700998	6.658629976756595	-7.3841224648658565
1.8867151218409544	5.756480749414515	-7.153053207898608
2.1829974722711896	4.824613727261183	-7.362434730117321
2.2121115215984037	3.963401020111987	-6.855024595042623
2.6719871332291523	4.47490771474222	-7.580886374705728
2.5461735226255655	5.458052012803417	-7.448228074638721
