0.	0.	0.
1.	0.	0.
0.057542418316699644	0.33432574942362014	0.
-0.5557007132276165	0.6394511087913395	-0.7285817570351598
-1.1668263271506214	1.385866294645581	-0.9920012975658675
-0.677111004173426	1.557924519735812	-1.8467380228913575
-0.2764717493720821	2.1070079679654974	-1.1132562205319378
0.5757104513370994	2.259251600277754	-1.6138632252919853
0.7074260285031216	1.6791184440030829	-0.8100619266350297
0.5382799631421362	2.5639663490522917	-0.3759723120357822
1.2311162767198	3.187459119319097	-0.7382354871076325
0.9433639040898206	2.4134261348978785	-1.3022137766488187
0.9868793765046382	2.0804212380210148	-0.36029332230219774
1.3210627774706343	1.3153756938888648	-0.910771995751353
0.5269953597312008	1.4920273345365231	-0.32917837994980453
1.225337415371723	1.00756853354749	-0.8560730975813624
1.058935148255991	1.7722244408641892	-0.23348846164467252
1.919340321723707	1.453658945612879	0.16427901151681953
1.9705762142329724	1.33802265569867	1.156248331492824
1.2604397348296434	1.4281650722268253	0.45797866627521566
1.2849181909219278	1.1545546184938913	1.419507721892047
1.0567521434743978	0.2680575006851907	1.0169370884511086
0.9968438158050208	0.28112433766896877	2.0150554431801946
1.2512369212402945	0.1739810374306718	1.0539079721222702
1.4406490287731244	1.110012456542616	1.3505023684874937
1.1573486041012169	0.17901254880193188	1.5806763052560902
1.4298117492144446	0.7755740041466742	0.8257734873040236
1.588025645620292	1.1203800157175774	1.7510178752192629
1.8398908180950841	0.9478475334741794	2.70327649422209
2.5622008623306836	0.5102234209029753	2.167782949823436
2.230580318559132	-0.19865154988004408	1.5452686200718746
1.6912075102237258	-0.18152065789959587	0.7033758085047904
2.351594343667058	0.17893567204104888	1.3621325651459713
3.3356901841078166	0.23727995481707304	1.194349009650956
4.085581220072868	-0.23768580253391527	0.733837377307899
3.2547635825748276	-0.6307947573026494	0.33987366971187133
3.9945166383316764	-0.2276599328014047	0.8786201126446822
3.618534754098209	-0.5188021722042748	-0.0010808701692135
4.340965201316119	-1.0389616066895333	0.4544719935562933
3.91837814758614	-0.8304508318469712	-0.427539026099568
3.2356746983375952	-1.3496786193567154	0.0865801284374689
2.338124948875787	-1.7848518170531753	0.01566655253213693
3.2558749715067883	-1.392155277440611	0.07503256753325702
3.169824988876054	-2.056084054643508	0.8178609321580342
2.665365519819272	-2.4223761538458026	0.03597171868791207
2.633718920711543	-2.463586318175741	-0.962677476535722
2.611415995084396	-1.6956746835965542	-1.602844877288361
2.233137748351547	-0.9513592394495614	-1.0524812814237847
1.4980291813250344	-0.4592603177607413	-0.5861615992775894
2.1503097276733523	-0.4735540420071827	-1.3440044446635613
1.3461676682086237	-1.0424475915933613	-1.516386802922939
0.38627415133275445	-0.7984051272205981	-1.6544002509725537
0.25656220709596206	-0.09180141294691077	-2.35001940143992
0.08942223045455042	-0.7458751511773246	-3.0877536172423334
0.43424278859102666	0.19106853063293783	-3.0308737455628036
0.02179998763460404	-0.4752438496741885	-2.4096501563546404
-0.4352974314707411	-1.0093460679405593	-1.6984562517898063
0.12785565824723258	-0.8314957510205048	-2.505443155222902
0.974665320116699	-0.7061071698073065	-1.988537844488082
1.2797944734762934	0.19059730756189658	-1.6678865073068938
0.8808319376088393	-0.7150491445010755	-1.5242432031122248
1.2003238345535125	0.17667529728363154	-1.2036929766102815
0.6905335326325682	0.9538189261621064	-1.5726938277758966
0.42726067521738786	1.2484187359776855	-2.4913332317887393
0.14117325649634385	0.5382058422418133	-3.134568518772319
0.7912828033391971	0.41102012464630266	-2.3854481210100524
1.4610092148837315	0.5258349112611307	-3.1191265917683753
1.2321901197374976	1.4642538497613666	-2.860260376204138
2.0729998163496606	1.2860807270066221	-2.349091722616315
1.601662357036172	0.5076190588803424	-2.76362571483644
1.1523045121741264	0.15721262018833437	-1.9418636720380873
1.1538668466378752	1.157206911038176	-1.9388674446192335
1.5606027750543752	2.056207338003482	-2.101237752407838
1.9592885587159794	1.1414970832421105	-2.1672286285993154
1.2879792956273755	0.5967099733319725	-2.6697730327739038
1.6006546576437828	1.3082151164186633	-2.0404920547131513
1.2591383335328779	2.234770835027819	-2.1981660877003466
1.875414404850347	2.8296559154453167	-1.682108392264872
0.8787326920558546	2.808218638817973	-1.760632315701252
0.21012001979849676	2.133068990402549	-2.072289253280707
0.4096260773244709	1.2857394501375836	-2.564457906493002
1.1230133129460695	0.8871201759499163	-3.140809644842315
1.2911426208101981	0.6972271871080058	-2.1735076296341305
1.4272477505287184	1.6604753242325112	-1.9419295218810992
1.420163550259981	1.0982700480635073	-1.114962145526816
2.362915437557092	0.892492047056822	-1.3774012685619066
2.202754531340748	1.8707333830655528	-1.245521123567249
2.5484636899468294	2.6950129462936494	-0.7971369364014065
3.167961855509956	1.953532925189055	-0.5393979188533266
2.7483478049675676	1.0581577525368404	-0.39030952632920485
1.8588630901696854	1.513671242615602	-0.42670186751793104
1.6851746986187848	1.3249390040721953	0.5398448125626824
1.0968896626651587	0.6226304614208268	0.1389914386315756
2.070686889723145	0.5318569964891571	0.3475079574939354
2.252118274346677	-0.22768645199403856	-0.2771330614440169
3.1435675541693566	-0.3223398291193053	0.1659909840583785
3.1658693006620604	-1.1140999907087479	0.7764158185984188
2.8177372480290326	-0.9133715445248546	-0.13928728002149923
2.249149442523211	-0.129259777324505	0.1094628837332608
2.274607422295982	0.8697299671653775	0.07243071299041771
2.413906159758483	0.7465712252696609	-0.9101311354629086
2.6343607931580078	0.7345905637446959	-1.885454783470127
3.3031935321932075	1.3624357946066392	-1.487367942091785
2.962417696615033	2.2016773868304944	-1.0636399871872664
2.4875543986364628	3.0706017360507207	-0.9240859705301983
2.247880968191825	4.041290247012778	-0.941987406929771
1.6916224840755543	4.741616223781997	-1.3893351744562408
2.6486956646129327	4.989649101076052	-1.5393039007870928
2.7262873920035546	5.980953069719806	-1.645586380959892
2.0041211068723404	5.591232553297247	-2.2170702177384327
2.304369139377031	4.81970741332477	-1.6561780022749788
1.5360370615848968	5.458510776713628	-1.696128986727096
0.6109456757064509	5.408938565077535	-1.3196339354886952
0.36025171784787335	6.005246404880553	-2.082240976947572
0.7397141319817062	6.903259900632504	-2.304906730279967
1.0046064914823458	5.9744325216050225	-2.563966062957106
0.5129321638538331	5.239211315553681	-2.09737616409145
-0.12339227495509332	4.46809625183683	-2.1191193718461063
0.0922195601020001	5.056667027718755	-1.3399557315489894
0.5534194191316781	5.831717499948578	-0.9079934004050187
-0.235605878176492	6.424822671556428	-1.0681974441111128
-0.4655703245670365	5.6708622213404185	-1.6835509952557937
-0.1701469741552357	4.819623108212259	-2.117275581038351
0.556211827069289	5.503441590009321	-2.186522789187375
1.1941375162204342	5.625011880640466	-1.426081154637489
0.8147040050546421	6.296293825864951	-0.78936240933465
1.6809590648165218	6.41497349070354	-0.30406115383375315
2.5333255106208123	6.280372509156945	0.20126450139627197
