0.	0.	0.
1.	0.	0.
0.4730395342460864	0.8498897972869297	0.
-0.5109335789486673	0.8446712663280206	0.17824051011051142
-0.3800840310232734	1.1722146271626899	1.1139721717426536
-1.295206113893236	1.4041809956572733	1.4437344760334523
-0.9248465743151467	2.2526855068882856	1.8217211237660489
-0.7264348023198304	3.126165621315897	1.377125511514638
-1.1250282832960672	2.2451003363264874	1.6317766464223318
-0.9263901330271517	1.4062976370425873	2.1386818810883272
-0.8587267554307912	2.146111389717882	1.4692811948885374
-0.4632442671931334	2.8442664599394245	2.0660835905114987
-1.3921114869926934	2.49920405209584	2.2007595819688692
-1.3547482123465906	1.70471545838438	1.5946309981105387
-1.2503584768686786	2.2254501828610445	0.7473187004002649
-1.5198931188778415	3.1789945901906234	0.8818703262078943
-2.4512971909835537	2.944413785732825	1.1601836400195622
-2.2253156107802474	3.245385510230748	2.0866545496878404
-2.1454583056962155	3.276954555450263	1.0903482683623413
-2.057327208082679	3.9480850343187677	0.354266214534671
-2.052744698283439	4.595733280634988	1.1161918996559081
-2.740072530327211	4.387850395694574	1.8121553738748186
-2.694275352947955	4.174577286476194	0.8362367300174426
-2.29523261289832	5.088292704646751	0.9129767209679407
-2.1615365745278674	5.872232721426974	1.5192468088121862
-2.7319520111401405	6.39611043047935	0.886650274176988
-3.7278715480865023	6.370486328643034	0.9731816634737689
-3.491231143714145	5.978759862056579	1.862311403384761
-4.051528980787605	6.275576499617166	2.635594157258157
-4.7769032511544856	6.273195688810768	3.323944721745191
-5.3598013316609	5.6592188661706935	3.856168630455381
-5.467761105387109	5.676245715726868	4.850178073897024
-4.943730745692041	4.998039145260485	5.365375152590317
-4.932249875668204	5.949972385052343	5.059284811999668
-4.204409365953212	6.600092792324886	4.841129710144156
-3.3696405118913804	6.757048864859749	5.368885100057649
-2.793977707732151	6.552334360289421	6.1605316799947225
-3.5897180269789937	6.489879708159434	5.558122549293445
-2.7881244870619617	6.855194077959071	5.084843342079374
-2.8551462180326332	5.878536532969054	4.880764613663687
-2.909207590541768	5.6228583935547025	3.915515393499265
-2.276819722703705	6.369285150590722	3.7083133640885073
-2.317222012506879	7.258367384999949	4.164274366189082
-1.6629802193006888	6.571065328764111	3.8487057373358073
-1.314374968080376	7.058163880487263	4.649461242924645
-2.2909532992224655	7.179609597883316	4.471850148479862
-1.5848098119830258	7.472236987426463	3.8270784165324168
-0.8205407942412153	7.441333603491545	4.471235112827156
-1.0698574137294101	7.201282008567819	5.40943362861236
-1.0849470554881313	7.914304107914037	6.110412792750293
-0.3341124088593122	7.372862608529652	5.732142471199467
0.5219726076368206	6.865103436367635	5.6357107978958645
-0.4450661841232486	6.61098873457747	5.619533852407093
-0.1821126298804487	5.917042363228846	6.289827714831018
0.06723813788444283	5.110778120878975	5.753393034629369
-0.48966314754646134	4.290866601157331	5.6207052126065555
-0.4427640018563006	3.727252557752751	6.445411026949269
0.4979592724478812	3.6019111803321966	6.130245577877301
-0.4449826057519546	3.4390440643705085	5.839840831229996
-1.0156216464304124	2.7853593333477704	6.3368995377036885
-1.0915712565416928	3.7643327675683462	6.1475779282284
-1.4303915518007673	4.44021405903565	6.802089415801412
-1.8318578400931615	3.838415589470388	7.492497571455474
-1.2613731483094486	3.3331511034112373	8.1399966182253
-1.258940601253002	3.023296459923396	7.189215790366508
-0.6299524378258293	3.7616102568098913	7.432663171941163
-0.7369596886460181	4.694367072246145	7.776922044781262
-0.10734024181193307	5.3421045787909645	8.20589229408002
-1.0084672746466552	5.238057971178889	7.785007067279503
-1.3794683823431073	5.211848922555494	6.856744569998567
-1.5027315186136931	6.202810816506199	6.803822703304452
-1.3946696667805698	6.400387764279497	5.829509619184676
-0.8812031798570369	5.553391831191166	5.691850416302166
-0.08832846056067255	6.141860906439108	5.533566408968729
-0.8590837125639667	6.190622261851096	6.168829088281574
-0.5821385985300023	5.413900312001531	5.6031397597322306
-0.7449764240191202	6.145946305306549	6.2646475119740765
-0.04076745295701366	6.011836742049487	6.961859352176637
-0.24820624206027866	5.203679916505991	6.410631909007468
0.07707357539689588	4.301458801699497	6.693810475202602
0.7824308361248007	3.899529774474774	7.2776976148217285
1.7701196049889178	3.840657304915503	7.422628385149078
1.6715510706231578	2.9233898278315205	7.808509998493079
0.7486598790722186	3.246041363398805	7.598348548284516
1.024831985396616	2.5324553014555238	8.242183853225646
1.5841256166181814	2.862052238135086	7.4815548415475295
2.5452123490265293	2.9383516079236123	7.21605399605265
2.4573483530508966	2.2205077369377517	6.5254165404370355
1.5564600703261369	2.2939960542004854	6.09763181738685
1.9174719243240264	1.8501261640908926	6.917784219033708
2.7302780249966547	2.380030162858948	6.675817289890528
2.665607131389636	2.7943160272857677	7.5836635863836
3.57438247000015	2.674998226610793	7.183800301778179
3.4427556742403906	2.1416874584471772	8.019416248968488
3.5242617313753093	1.1487772144109245	8.105937979985473
4.403669471831785	1.5403292916208278	7.835144706697812
3.780076553675406	1.5125826488612821	8.616401384263394
4.777343114422398	1.4415651982851447	8.63679571017905
4.289398827323713	1.2176500490058673	7.793129675180001
4.807002730167456	1.9519074803349963	7.353866400709122
5.201905621474512	1.0429872384086816	7.487715944055193
4.998529016108613	1.9968890144545448	7.708417910621809
4.2576414179071564	1.3626204037759857	7.4875358236632215
4.987696677830689	1.5220282361308692	6.822999548925787
4.3820178352475505	2.3120341391210717	6.918098512578195
4.716857212250813	1.3838846236829976	6.755552923280488
4.941790894067394	2.3270252846831436	6.5108275009136465
5.893496228897781	2.0200828155075183	6.517405971233993
5.5122020207009506	2.37617385444625	5.66428587489169
5.40430345298925	3.3700990326292866	5.64259165309032
6.167722925692245	2.9891704435465667	5.120974821769347
6.176677644870992	3.5473203657160717	4.291283025144477
6.18138890636276	3.019988272917218	3.4416368235290467
5.5984904857113955	2.9138586524053185	4.247221043118877
6.222389833025385	2.7977937562887085	5.0200590237529905
7.1651921713658036	2.759468596034861	5.35120088596819
7.6703053301642	2.5017269751641282	6.174869480537393
6.982687751913363	2.7941132273548175	6.839468867845515
7.073867031176944	2.839836481362241	5.844684608281684
7.036525567354559	3.8227351384954344	6.025006112505025
7.250502953316702	3.9393507374598515	6.994858926273671
6.839561840740339	4.768000516085127	6.614770849140505
7.6972172370111425	5.1268422077660345	6.983091173802555
8.491104881824567	5.309704050120629	6.403173977969129
8.877816886301177	5.239438517078684	5.483654222629407
8.212913707757883	4.493680738232716	5.441831998229452
7.5297652317379935	4.180413586853718	6.101507563623981
7.617382231125422	4.030601282844098	5.11668294218843
7.4574702675767295	3.2282312095697634	5.691687663410567
7.804139052648313	4.162432911686333	5.607497799296731
8.787944086291605	4.327519025020137	5.677313492106194
7.963554391016749	4.829713487736902	5.416195986103126
8.043181870829644	4.026366418258517	6.006359480754515
7.1649428479212105	3.9727333242331553	5.531154567200247
