0.	0.	0.
1.	0.	0.
0.4878596437183501	0.8589017728865768	0.
1.0391928890643218	0.9368455055277326	-0.8306361580850206
1.0717688046425005	1.418542242257907	-1.706368459389331
1.39192462440381	1.7418230549618077	-2.596868188311508
1.5237732149193215	1.9544469987319961	-3.565066002662833
0.782419977352942	2.122419084967257	-4.214820383483477
1.4289896264228492	2.5440708693756364	-3.5790865857293794
1.084601574095467	2.3098257505858952	-4.488221390770598
1.6036198124609724	1.8942177928042159	-3.7413009842529346
0.6780378220430181	1.6784121862834316	-4.052308892847127
-0.11151006178441043	1.606264796013783	-4.6617421486027615
-0.30067262956610324	1.6380566107622467	-3.6803111507912796
-0.12987557050160214	2.3946880726781985	-3.0491715501846883
0.6287707004966447	1.748025639546692	-2.969902810590223
0.0827409678066225	1.4936492439632718	-2.1716896934413934
-0.302473453425019	2.3388607612518113	-1.8012476052305941
-0.915092055670436	2.2492692838459996	-1.0159630610307755
-0.25625160594073937	2.9003602276071123	-0.6391211249989227
0.20630450493811697	2.7416668619861126	0.23315077068298343
-0.6558067561522581	3.2154093698720003	0.4129623657572499
-0.14349611480152502	4.06491757769892	0.28697184391732594
-0.3071509900549367	3.680597609726884	1.1955505383757445
-1.1832797671994209	3.2690394852326494	1.4465849504034627
-1.277746512782113	4.0957496501476	0.8919442223593487
-2.160818061100357	3.788024161144021	0.5376990191902412
-1.2768488860478455	4.12612398669129	0.2147640326652544
-0.4938572537673474	3.529499423562005	0.39072776315966995
-0.14970890398002415	2.727791614929377	0.8794265486258611
0.6690811941043816	2.153840946269406	0.8666435433570946
0.5251107054083753	2.3154828950698243	1.842934677585321
-0.012937738185562764	2.3879819547938688	1.0031443712080261
0.774560655943224	2.429701475998383	0.38824132129279804
1.4273272121464802	1.7004763571134633	0.5934888525564305
1.6750040210730552	1.5702647426754779	-0.36656381984514264
0.9158634636283396	2.202433909577203	-0.5217016890496154
0.44176645969758116	2.3210181254159656	0.350748776373944
1.4251534527983731	2.1607825101039952	0.436039862577464
1.7024768762788711	3.099514157537344	0.23140698912813581
1.4894123209255645	2.479258642505106	0.9863153221886407
1.8487011135491285	3.1156711176360696	0.3037534385526006
1.1364608895312875	2.6446174820822024	0.8241593721491552
0.38132566144043084	2.188568916198984	0.353212992131186
0.8295867168194389	1.6554259748835203	1.0707230132152077
1.1388919278391905	2.065929698850527	1.9285207627140308
1.1132697121725117	2.684612000165894	1.1432974109831675
1.9686821953792069	2.692745576114062	1.6611809196185106
1.4510449756427402	3.4943769135073057	1.362117535613344
2.0548521537516224	2.9725026438521494	1.9646655738112022
3.0537566603864894	2.9445863804908528	2.002221783211196
2.643469174105688	2.53747701150527	1.186178806226809
2.6039909524911207	1.57285940058948	1.4468593285702893
2.5475769620365485	2.56729956739317	1.3579424216940312
1.7507058161285844	2.8297287591768057	0.8137666264595134
2.678048765238304	3.202934470455109	0.7863339487604046
2.5527621821480397	2.763674640906157	1.6759147906416756
3.295421295921944	2.1108889890999767	1.8253414734146491
3.5013445768645473	2.899733480169778	1.2462732811655317
3.7331452806267276	1.9683494731185038	1.526972880638824
3.895146811750606	1.7199417740910568	0.5719602529854496
3.477848986470456	1.8913193131445585	-0.320503899865759
2.4805674780675675	1.9598408784035726	-0.3476034956581984
3.437480590709494	2.2395726937249294	-0.4254970534852752
4.377055449641034	2.4818144533728272	-0.6674020231458141
3.4931940721551547	2.1614885900572887	-0.32654955259599994
4.149705580205848	1.4246069578948255	-0.16531028945396226
3.4527680250857684	0.8627743065512316	-0.6109807014710426
3.149287029723343	0.2972185507421567	-1.3778222578078516
2.8617533090337206	0.2599767484933197	-0.42077606893730485
1.8708355431321468	0.19793771479105546	-0.3014733467641531
1.1314804692227334	0.3388311300818071	0.3569361916024423
0.28786910373272157	0.7917866325000033	0.06857673390223493
-0.36759140013357827	0.4842329469185646	0.7583464479058363
0.40586289160473876	0.8195662541683315	0.22046167247478554
-0.3516402251769389	0.44888894175736815	0.7578510640055723
0.4143832562574288	0.1527671065052234	0.1873075647190826
1.241103138392948	0.4461348894565776	0.6673800388394392
1.7371275584735122	-0.09742258215100286	-0.00974997064420047
2.1862595809620413	-0.3550822347458979	-0.8652567969173999
2.679679766964963	0.49242944766141633	-1.0608596297904591
1.999385766155855	0.3065274715526537	-1.7698310874260919
1.459415739337054	0.5544390539453976	-2.5741769194242643
1.7060378383669588	-0.30645885476877377	-2.129168682375048
2.1621744444391915	0.3103107937594198	-2.77067830604044
2.01218621727571	0.285594842646258	-3.759057106639139
2.458959443934595	-0.5754458868439625	-4.001961503675826
3.07077826453816	0.003888499223390881	-3.463399158282814
3.2625247946299263	-0.7459721877603452	-4.096599141158721
3.7266216592685724	0.13079449383567662	-4.222671684861463
4.2286922328074725	-0.5749645679997332	-3.72284242819122
3.906394444797247	-1.4517358635405426	-3.365916341781996
3.5213354011918803	-1.2601162292214878	-4.268696186861156
4.506975451606111	-1.1793953592452808	-4.417012848668664
4.143647411800859	-1.7784349496773735	-5.130556333388574
3.933165559198626	-1.94572427477681	-6.093734235664638
3.5636781289439172	-1.0436960820982508	-5.870520932976787
4.256069986662858	-1.4374399356993857	-6.475135928751655
4.696995458198751	-2.29933398767578	-6.7255822737410975
3.782075507032697	-2.602301804891646	-6.992288075496035
3.6989870754343825	-2.4744896820945184	-6.0039761946605195
4.432956497435014	-2.295463429619428	-5.348813246614177
4.345245224057087	-3.254455746499015	-5.618332204552823
3.582766317037827	-2.6114477584510705	-5.6902115733399885
4.486954983547539	-2.204665436353544	-5.820484355548461
4.939907772561222	-1.851297778774639	-6.638998295259892
5.5217201785160155	-2.3905848744775557	-6.030176685356471
4.522848396467803	-2.397618346724054	-6.0771414944797275
4.963094084235268	-1.887571771497498	-6.816084134677069
4.880123806500398	-2.684799783573097	-6.21813478082293
4.284532125121244	-2.0409299798226215	-6.698449495244909
4.528219673450333	-1.486307752247969	-7.49406910502679
4.751856604652359	-2.443438982338899	-7.309986701231226
4.106329478241971	-3.1422670527934935	-7.001872993303348
4.488893956288554	-2.256521072445946	-7.264738887696512
4.038391263716438	-2.9804093075012785	-6.742213149446477
4.903956559081882	-3.470515487009439	-6.6392925379692596
5.823620373680414	-3.1587446520963463	-6.878075733809503
6.8044821943832305	-3.125999235745694	-6.686143906340529
5.9689103696083174	-3.6739181806657766	-6.646087003814219
5.919206876163016	-3.6025692837749106	-7.642299279211285
5.006686198368538	-3.6847227793795327	-8.04299469440523
4.509395328044678	-3.6320751685480666	-8.908979693909426
4.011840676989285	-3.0465761144507266	-8.268956079607358
4.7532179405673025	-3.2246616737525833	-8.91598412120812
4.709892025338809	-2.760276956244202	-9.800557294673311
4.437164337978069	-3.0952137613483353	-10.702464687443461
4.3710428691671295	-2.5113481336409613	-9.893311500374326
5.073145850138085	-3.1363285010665147	-9.552062405951604
