0.	0.	0.
1.	0.	0.
0.030245235569177926	0.24408133247694463	0.
0.7302991334896991	0.5929156600771948	-0.623088398137829
0.23410054122881407	-0.1514629919868031	-0.17622445979674797
0.12413880968321947	-0.3263516098980998	-1.154652990104696
-0.8624343813980193	-0.3291999431146647	-1.317947893998448
-1.0598102658997817	-1.2786049386768654	-1.5622282956247027
-0.4603839072853394	-0.49850071650684424	-1.7414640151415886
-0.48495178457420135	-0.8267612946294485	-0.797196355917715
-0.6297107644961316	-1.2199116378926416	-1.705203869831557
-0.3880483790252054	-1.6875493824129992	-0.8549602392477024
0.444530200279742	-1.6638278061100886	-0.30156147154012847
-0.31582154715994937	-1.0932311740431406	0.008736294547970331
-0.5474796381186046	-0.3342601354199698	0.6172570348885581
-1.026511570886471	-0.775844089497498	-0.14138123127650823
-1.1815380298578684	0.11219488254114889	0.29146236768197625
-0.9364077902095147	0.9034370297444206	0.8516828868519696
-0.8571638229342642	-0.09192825704531453	0.9061653565506491
-1.2677679848073866	-0.9598655601453635	1.185609555166193
-1.2527949447738256	-0.5024933138067267	2.07475883191971
-2.1421256889931395	-0.5936843749883709	1.6266795780517311
-3.1130920532255915	-0.3574373271704629	1.589107621401383
-3.286019230971849	0.46909910233612	1.0534456739987115
-2.380312314952982	0.8515595446661879	1.2362542961375005
-3.082346927388415	0.251771181640346	0.8523254973721459
-3.7161390771520058	0.4079054461566752	1.6099069136846063
-4.007180834978011	-0.013121648540938764	2.468994150658848
-3.4663150630341772	-0.6060029302202449	3.065614635199815
-2.6162710935213838	-1.1237166645997188	3.162556572099132
-2.7104123635876896	-0.9225618352953823	4.137581779936266
-3.590822015566487	-1.3671904617164776	3.972705373893857
-4.384396400270764	-0.9345221196108965	3.544876200413549
-3.92928818675098	-0.7781587832210827	2.6682765078400905
-3.425040509241363	0.04961089576192942	2.4222447247661916
-3.6716617253733985	-0.02195309779161399	1.4557787033354235
-3.0423977486277356	-0.245400953188098	0.7114011758072581
-2.0782533241695975	-0.11691462768593626	0.9436010744834613
-1.7599111621326584	-0.7500701453105021	0.23807123218675505
-1.7346889962926666	-1.3953276745760197	1.0016198968287018
-2.184234914846912	-1.8718786299175318	1.757138032993753
-2.5744146066675033	-2.7238305807948393	1.4079422691489754
-3.099175148523795	-3.1175904631464784	2.162647197423008
-2.2752031552446343	-3.5493945625548533	2.5295468758443587
-2.5391454261600934	-3.439288403234413	3.487780204060246
-3.4173268183383243	-3.483259815380694	3.964082584219921
-3.8923925462172284	-4.363133217230259	3.9524485431092873
-3.715524607656133	-5.294527746001344	3.634294548816509
-2.878289390634192	-5.484228333468379	4.147179407720419
-2.4672782759790852	-6.075129284746587	3.4529849613233887
-2.487527550231431	-5.087754809889996	3.2958811316630947
-1.597279486284323	-5.079114926198886	3.751275177570832
-1.5129859047447078	-5.84611287923471	4.387363797300886
-1.3959487026855004	-5.146619910181912	3.6823731026248137
-0.4514439792032445	-5.248248501117103	3.369991194018956
-0.45740723879487266	-4.4792112111745945	4.009167293550948
-1.229600695890826	-4.393949055995123	3.3795264199473185
-1.980261050666646	-3.7332659736234497	3.38215252651472
-1.9916033066493428	-4.299369726348463	4.206408490630163
-2.811587926101999	-4.206359087036483	3.6416304414498955
-2.078493842672041	-3.584558784660752	3.366062938276101
-1.611842732732938	-3.2662488731844506	4.19123900545725
-2.1526287782962865	-3.5074281830648295	4.997082038193518
-3.1252888147314364	-3.327812392232516	4.849872591466579
-3.7656493234995843	-3.2710546672169327	5.615847120717553
-4.110691771750656	-4.206591799919338	5.5402430054864835
-3.136285684720057	-4.014347556990351	5.656754501135544
-4.06814805103143	-3.6738517495412633	5.782034728474707
-4.666387337699664	-3.3798675898003876	5.03659320178858
-4.945197429581565	-2.844753005528279	5.8340374408198095
-5.419065237833962	-3.5830707888775337	5.354103954707098
-5.224531631119907	-2.9174117077766817	4.633649470643893
-5.955348225422368	-3.473947168529593	5.028839787347992
-5.17614843854267	-3.002756051236301	5.442151562053884
-5.235935352433189	-3.8787151604971877	5.920817587410106
-5.8289962363015375	-4.109081211057798	6.692316304696406
-5.4671414932237035	-4.184085835193747	7.621528579298012
-5.092514883136724	-3.9357465416401087	8.514827240604532
-5.650347051607696	-3.2101345616244057	8.917705046243725
-5.572729938509956	-3.6292024815924453	9.822336276197715
-5.351397983123978	-2.767818730386456	10.279534481228465
-6.204466230652802	-2.2980195379847643	10.052458978637732
-6.826652874075077	-1.5214002581596888	9.953735754668655
-7.703599085877254	-1.6229775309734749	10.423466953604345
-8.390342845440005	-1.0891297161609903	10.916812187007462
-7.724056341527878	-1.3129346238147246	10.205493933330088
-8.48083877746969	-1.3675395077865105	9.55411182481281
-9.010080746665206	-0.7423595848957079	8.98048040826006
-8.971245148658317	-0.5389270282743255	8.002161957430312
-9.430742349322461	-1.0629367150639608	7.28503144578519
-9.989269547230792	-0.7569267028838007	6.514054635730446
-10.207389527749188	0.16033789480299385	6.180813984054874
-10.363406423281946	-0.7060326014600475	5.706408154080956
-11.149724019685848	-0.6680358330207296	6.323061122267901
-10.46179271517967	-1.083333335342859	5.7278481311080975
-10.659667430555432	-0.1612383939194998	5.395302621415921
-11.584419336047329	-0.08854102882453581	5.021740034427688
-10.888583160847956	0.03508483898020478	5.7292205374052845
-10.701422370203343	-0.2153775348536966	4.779357685337279
-10.730377030933825	0.736602159928709	5.084146609584807
-10.842562000515677	0.3885768952735142	4.153398014226446
-10.57704231365147	-0.4624396349192488	3.7003305123835375
-10.01506362691927	-0.642551188740899	4.5076345343224276
-10.543475700062444	-0.5772201580390123	5.3541051701887685
-10.406511585469527	0.08132602350540881	4.614133712572269
-10.082474084347599	0.14679094772296833	3.6703572339694954
-9.981214233193114	-0.08140183322175197	4.638693176330877
-10.253761162920878	0.05972750778825229	3.6869575616762393
-9.889207066735757	-0.867135246019986	3.776544092793664
-10.813098633636374	-1.2038482050036383	3.5947509249836824
-9.996117797353147	-0.6273628984386377	3.5803632753977137
-9.942030289283244	-0.11672895213267075	4.43845855819024
-9.710993972679105	0.19101831791301252	5.361450344821856
-9.370375071135122	-0.5953383091163448	4.8460650335857
-10.284530777336725	-0.8597549147590696	4.538813990496449
-9.309829433606646	-0.8864526380670801	4.316902922496348
-10.18294549923762	-1.1119501820126034	3.884677063006652
-9.23488716399576	-1.382401571382217	4.0521328451297975
-9.22187861819992	-1.4057436873930511	5.051775743047053
-8.388251202607774	-1.9227046912988908	4.85731070142307
-8.845844367770404	-2.81090071350894	4.815882192800285
-8.192441863077006	-3.292075145564347	4.231471093661546
-7.236061076724577	-3.1735487575712886	3.964474301835806
-7.101836855797278	-4.140759630984912	4.180082708135085
-7.075243259880207	-5.064179543369572	4.562951414178955
-7.0551320321243445	-4.484227000424639	5.37735339505197
-6.539058264866487	-5.053359847020521	4.737231789672205
