0.	0.	0.
1.	0.	0.
1.0595812534427624	0.9982234590702572	0.
1.6479058390966328	1.080361112357639	-0.8044424080241195
1.8787423916655643	0.8651548502746822	-1.7533368967626588
2.5883975488080218	1.52198526732991	-1.4984577858646297
3.5635837483675137	1.5783297967346153	-1.284361615429759
3.00529354136638	1.6126073965311294	-2.1132989417209695
3.445113372128114	2.4864170465152124	-2.320700031552761
3.839871959881723	2.3831287445830256	-1.4077393620391492
2.9507514423773937	2.018664948186704	-1.6845621329038543
3.6686019201325895	2.7148583537380166	-1.6868931527448956
4.376046866460484	2.375826641504311	-1.0667486969807483
4.703989781885281	2.8975396739469637	-1.8543202530962397
5.2391597716511376	2.0665708592344116	-2.0062541565846352
5.192793863791544	2.758320727210474	-1.285607001075471
4.7135181210035135	1.890490612275694	-1.1545892389694608
3.8493749906873185	2.1066787458667307	-0.7001452476770756
4.141633398284632	1.5559973189411815	0.08173389210600313
4.273504952434161	2.426259702885494	0.5563424427008533
3.9666616205918737	3.37125320542851	0.6696316736780646
3.593608488837576	4.298670322820516	0.6426344283258331
4.022056732706876	5.158008294224034	0.36340270872828684
4.184818825658054	4.390413209451363	0.9833271290659449
4.250775745358805	3.5318650467763453	0.47485418277387853
3.784640537734739	2.7798064644940452	0.008886526140070915
3.5640055123954695	2.172798027536885	-0.7545667750227222
4.319682451160375	1.529689774496191	-0.8785189395453602
4.711938568399838	0.9795494925521958	-1.6157304483206962
5.0855942120809035	0.10754431757316563	-1.2995209690904306
5.797146407466344	0.6774131332176203	-1.7105477397491673
6.565373927285476	0.8212462464894039	-2.334357416909671
5.868484166228902	1.532201226288046	-2.240082936619236
6.769065224967143	1.8462091606336912	-1.9394955552974624
6.316252473574038	1.1419494006929096	-1.3927060137881595
7.0663452143943095	1.8032773945075278	-1.395188908440953
7.919956154774743	1.4017528081986137	-1.0633359755741558
8.576125493517619	1.769966823916532	-1.7220166550559846
9.534445241783208	1.543114627708832	-1.8956868630937846
8.947476267914167	2.085214423821593	-2.497014755985526
8.53514931703834	2.7544764159522157	-3.115136808229904
9.125238836291578	1.9967379655115374	-3.39375267280197
9.783908012426108	1.808110933912876	-4.122158301116647
9.99122956877596	0.8972527676633458	-3.7652897353263617
9.932701336407058	0.9503338736906198	-2.7684162016227742
10.718487332127149	0.3585501873621261	-2.948228430143687
11.425358335662766	1.0559892953708427	-2.830278970710739
11.370841466864373	0.2234777822863757	-2.278960105082006
12.290394053191939	0.30064151841177444	-2.664276596820272
12.626719645557642	0.9123855240367835	-1.9482777368339586
12.435854236300202	0.51376042477635	-2.84531086096515
13.066927292454691	0.12000986368321061	-3.513672509651465
13.083844293222159	-0.37763860363112284	-4.380886334532453
12.515859681675325	0.43132714620649426	-4.229334704268421
12.245200648601221	-0.3983878313498796	-4.717511663816926
12.090078556444512	-1.3407597115429382	-5.013944414953396
11.7989884587644	-2.0397004556445713	-5.667204234066131
12.661857815071095	-2.359264897430615	-5.275624048800269
12.58081396036974	-1.902455205693547	-4.389759048278068
11.609072676671644	-1.9199805907847842	-4.625156028790184
12.369962348201835	-2.1886764249927153	-4.034521237706892
12.748705671540295	-2.404925376738667	-4.93440450007777
12.571664431206806	-3.242553630984749	-4.417649909474227
12.063810034081726	-2.7690059095551613	-5.137258460597392
12.930097791159122	-3.211700288997246	-5.368704368636869
13.714203157034323	-3.778273689538033	-5.622028976611233
12.967033689983984	-3.9072723270314857	-6.274023715111872
13.204322007133703	-3.49287468878451	-7.1526412951542815
13.187457309206204	-2.8849328767587235	-6.358838841671896
14.016258161068695	-2.4842054130625577	-5.968317846344249
13.891325062328926	-1.9726008410925462	-6.818407537364341
14.469804514923837	-2.66368396827957	-6.385088216028628
14.094554176161838	-3.384985184954064	-6.967249480699268
14.219406476516745	-3.080649121983005	-7.911596590543631
14.216756834619959	-4.010134914383925	-8.28044498910697
14.986360555387666	-4.394767319592146	-8.790119420331719
15.936133693197824	-4.084792040069107	-8.747150678450268
16.381156004757965	-4.925249011388588	-8.437978846657444
17.050490571501744	-5.653350100192294	-8.585830266146258
16.375549742741878	-5.051273239791913	-8.159264524620555
15.480785581914429	-5.497810385333152	-8.157970634898854
15.392015518859898	-4.5022027629438455	-8.128216002559897
16.219174283822635	-3.9481180390336	-8.222016302531076
16.200477078622875	-3.411619479568858	-7.378322216851882
16.160734029091493	-2.448774359117956	-7.11120845075604
15.167194329293363	-2.5061110764258046	-7.2091439692028345
15.63759603048076	-1.6790808567176272	-6.901340045885649
15.880604610711266	-2.6447613458687624	-6.9930353173404844
15.259565917423204	-3.0944354472605813	-6.351081935873823
15.862245210763747	-2.8824190132938763	-5.581779198905727
14.920787936332742	-3.060674954554607	-5.8679312910283645
15.614340963323633	-3.6406928669494096	-5.440656882652494
16.25723797509485	-3.5162720031839405	-6.1964365336853815
15.920949393547877	-2.7379451356152718	-5.666231594872194
16.495317991376883	-1.9673114077793137	-5.942319210222097
16.676343619759475	-2.610649384546443	-6.686191490602211
16.174781261307512	-2.3532033108845214	-5.8602636973053865
15.299798553675853	-2.6074306192073036	-5.448227610234661
14.580899308057871	-3.2244843259445584	-5.768272290946003
13.767887677586804	-3.287982522685194	-6.347046916970203
13.798822596374276	-2.550220956287563	-5.672694707849404
12.842553462520677	-2.5782232343474822	-5.381550042670165
13.314016134193649	-3.3961148317553973	-5.051737544258516
13.585883880862324	-2.9083724515982694	-5.881312916916095
14.061211268463227	-3.004775126617671	-5.006801396782922
14.63347387284182	-3.6178750457261475	-4.462169410191067
14.809519237958064	-4.21798930919164	-5.242471210910722
13.857378281880425	-4.312718269618014	-4.9518614660360765
14.09711097692718	-5.095761429117217	-5.525770557519319
14.136225356939521	-4.38892430201028	-4.819476467908307
14.099103855178253	-4.515078941578378	-3.828160675124554
15.002726576541155	-4.224322590152313	-3.513634489343244
14.281267853324996	-4.360181410178859	-2.834635452733993
14.595637382422582	-3.4967730468986375	-3.229221054844201
14.82871410096885	-4.1280586375361885	-3.968919470636169
14.474011651873935	-3.8500666160343537	-4.861615728378627
14.724770095875543	-3.7835926093837515	-5.827380404271116
14.45864013526157	-2.82448188379527	-5.731040069391068
13.934345188680682	-2.011155542181693	-5.478819786647566
14.478893435170718	-1.7156683642282127	-6.263774903141327
14.982782691746806	-2.4820633433823827	-5.8653601029212075
14.610512989254705	-1.864111724026992	-5.1728638467995305
13.726499441715355	-2.319574496971685	-5.2780955446308875
12.981966467967707	-2.9558138192118215	-5.480259279850385
13.401466792792409	-3.7741488377744434	-5.087388722457582
13.524408876975352	-4.648758376344736	-4.618407487248135
12.674743874237276	-4.129304403810028	-4.527649823439555
13.222954489181411	-3.6089144228363783	-5.182370671866458
12.490452059618242	-4.16174211223385	-5.57963851164146
13.113855599873993	-4.941994071798019	-5.6303820392373645
13.442881331177942	-4.003632192245779	-5.736302061627432
