0.	0.	0.
1.	0.	0.
0.19963539447453146	0.5995135513247897	0.
0.3553287937771302	0.9381981278687685	-0.9279290506417112
-0.26421761436916186	0.443421779224636	-0.31853704792473425
0.37046787738985504	-0.11562168343295894	-0.8520581191210097
0.23550228593411174	0.36642531594880445	0.01362945703452215
0.9721669674809519	0.38589034007674405	0.6896074594851872
0.36296367350595393	0.9924663732187482	0.1787876648141874
0.27990563126774987	0.8381338997845516	1.1633092995501844
0.3344057499676323	0.3436009460109945	0.29586080269650966
1.2248657691781701	0.7572239646525339	0.4855894316311789
0.7130327441936711	-0.10095171557888294	0.4460741637646669
0.6721474691654046	-1.1001097369735406	0.4494862845972219
-0.2658461484491217	-1.0340390193756719	0.10918842449446244
0.7026887690636212	-1.277528595278637	0.16069512294407182
0.7753256293266235	-1.0679132016286499	-0.814387065015535
1.7509919157935816	-0.8494272068004649	-0.8328035661955774
2.2129072922482886	-1.0521109452111193	0.030650825870725935
2.3265677138974334	-0.9577760672558913	-0.9583801338831692
2.326059772132965	-0.08228694619396754	-0.4751425723284148
3.2581092227249435	-0.1681367286533583	-0.12312888438025173
3.7404886282791114	-0.2552564887123122	0.7484904456626746
4.54086259355888	0.09936733121815974	0.26512364700946084
4.725196614597647	-0.8235814979517012	-0.07279117572203754
5.259478876300214	-1.3262871299700076	0.6067892186148405
5.13728134608573	-1.0271330152245288	-0.33955880364775604
5.388739203073373	-0.38150421390079603	0.3815045757166802
6.118255439636766	-0.6210590144049173	1.0221445355582488
6.576464968648359	-1.405779752104628	1.4395860181003954
6.779542645503895	-0.5814389342415167	0.9111717174160356
6.276979629253473	-1.3477561163276346	0.5109362977729722
6.601746751731608	-2.288298606071916	0.4114066984424541
6.537206575613484	-1.4112434219515517	0.8874411191246602
7.436833266533808	-1.4811418370573202	0.456412084662433
7.371375004142921	-1.5876448255134943	-0.5357433110970554
6.452232736150342	-1.8656142433334322	-0.8148678244352661
5.578256305631836	-2.05676197645293	-1.2616650301353638
5.051456802232277	-1.8598063908855782	-0.4348090689596635
5.50055104751468	-2.728201636620604	-0.2245614624595192
5.687365834509191	-3.0868473746491074	0.6900277731835505
5.697562738137202	-2.614908990145587	-0.1915447901307887
6.487988140857494	-3.1034470289795846	0.177993120436863
6.74928686077234	-3.066866216608408	1.1425576974026188
7.28942504615329	-2.4975368710405284	0.5227877102552697
7.781813280104827	-3.246179513212126	0.9667336769994246
8.2653153865213	-2.714630364446609	1.6622056142747486
8.320556681904574	-3.0159452092371377	2.6141288063408026
8.321452617916343	-3.0833893664618843	3.6118514546529124
8.082667641411803	-3.5772824666145193	2.7757585527470563
7.262869931734555	-3.655715814887818	3.343015042429267
8.118630950875035	-3.476371232928808	3.8283073245042973
8.35081927156237	-4.419702100806245	3.5912093332728436
8.662463943400168	-4.936232651275226	2.7936669902293216
9.389978358751302	-4.663529129487853	2.164099230046943
9.682656703575603	-4.748565233528882	3.116521535266867
8.851738112893896	-5.233512892285975	3.389285286387748
8.235839987333186	-4.796272937134219	4.0446407018301365
8.78298042698605	-3.998569914539614	4.298229398423472
8.69582947251758	-3.8486973138867326	3.313372599336026
8.875689880872969	-4.012930538133968	4.283257995431663
8.883935297622132	-4.9988747547205685	4.450129247845191
8.642767831360581	-5.581384268320392	5.22635145815785
8.333720745391451	-5.901104447602812	6.1220461079205855
9.333375619221291	-5.923629159075643	6.135565375701872
8.456680767364174	-5.83459735469022	6.608301533124927
8.278270577437677	-6.528433015067572	5.910618309506134
8.25790821058349	-7.464157171527203	6.262762707493658
8.100832154184742	-6.968305226345454	5.408679596218355
8.415261756671782	-6.996683692565015	4.459823080334709
7.698086261128842	-7.434367483999391	5.002125770083101
7.357211441254287	-7.5262048578642675	4.06651353526727
7.609322577865141	-8.441080711171308	4.381858025995333
7.786301951724771	-9.227154717592079	4.974113002891119
7.959692088648583	-9.765623155693865	4.149499395444761
8.252409977387316	-9.805657554596298	3.194139000349357
9.216464777862326	-9.939613092653127	2.96467384938951
9.159995744803394	-9.147685223453353	3.5726717920587685
9.76801148078215	-8.831782509732212	4.301041437407756
10.388326614328003	-8.180046974221618	4.737447128074939
11.058951120539277	-7.884203069154166	4.057197794739527
11.67523862729359	-8.621904138102959	3.7815406854708713
11.183722796003899	-9.093362675502856	4.513755841763305
12.106150381008213	-8.71507363411195	4.591375115056789
12.206811043838194	-9.051497468065667	3.6550597649174708
12.486832008552362	-8.37100200990858	2.977923005652268
12.019262568074968	-7.785300437129303	2.3158561767176273
11.661876424556455	-7.341504168492467	1.4940776077801223
10.666870916342983	-7.255624941678272	1.5449578301325684
9.742013117813652	-7.608129047019132	1.6877125436006772
10.509021027816837	-7.781484563890824	1.0699369121917246
9.817347611230199	-7.719927914027823	1.7895191963295725
9.223183509452443	-7.816646370663564	0.9910114879731284
9.378788889700425	-6.84376766954508	1.1621663843327945
9.982228780072862	-6.640629809627498	0.3910663204141153
9.781956411743646	-7.455153609292847	-0.15339851615709474
9.608373226098474	-7.669867827877639	-1.1145263338789666
9.46381503783992	-8.114413750669279	-0.23051171141122997
9.764179209433834	-7.808423578825493	0.6728992577261225
10.67265818318	-7.960204613700252	0.283504250421889
11.373490396257061	-7.663018855231763	0.9319754017285621
10.406042298316756	-7.607519356663246	0.6850665451633974
9.768178486531037	-7.242888458952059	1.363427854532196
9.395286302452813	-6.319389478793848	1.4534337026761879
9.96385007203044	-6.9317367157546865	0.9041012884586448
9.205521160351514	-7.387711367474288	0.43824253443438266
8.39699098039299	-7.898710942838325	0.7300616257803297
7.851855299075513	-8.411005803497844	1.3936737600096538
8.55177891254591	-7.942690248023967	0.8544266220406648
9.3622111818409	-8.24871330697948	1.35397584311193
8.693717913234842	-8.461979746407012	0.6414913340576812
9.413250756027145	-8.09775184504502	0.05021261465992144
9.99788922496696	-8.514799565467841	0.7461070459681725
10.501804481990542	-8.380220797324434	1.5993115753184763
10.615414652868411	-9.371857489406342	1.5380792310069242
11.538985944770266	-9.239953537409622	1.1780550426218073
12.359866879323063	-8.678503542072027	1.073516083266089
11.673554848953266	-7.951348596063423	1.0586338299128963
11.799525070106478	-7.386493234397101	1.874152023320872
11.923273162802742	-6.4249258201875605	2.1192530585785985
12.113902147096052	-7.370700460938112	1.85624940981977
11.44065393047198	-7.311849798348599	2.5933202600949143
11.734687490317755	-6.525581883648056	2.0498802615698994
11.847844735915258	-5.7725964353463715	2.698115058857654
11.13442599196499	-5.144244872628451	2.387940899053232
11.090930273069054	-5.818957438710787	3.124738751661611
10.308812271574205	-5.599638712366054	2.5414800371856185
10.801438784921066	-6.4457600541715605	2.338015560460542
11.204688696867152	-5.73759551604419	2.9175778914089117
10.825104272496773	-6.660768655889432	2.8570219780417703
10.765482123383618	-7.329172454969293	3.5984271039417135
10.077486414123575	-7.1205585605862645	2.9033428305545574
