0.	0.	0.
1.	0.	0.
1.5385318146917075	0.842605177152892	0.
2.170656763968633	1.2597461692618714	-0.6530018692193618
2.162102021894288	2.246404733447241	-0.8155801399313766
3.131681511806343	2.0197364418027957	-0.907976559260645
4.040345192483284	1.6164426916056447	-0.7998818486104675
4.0312808110798795	0.674247918316658	-1.134824897764639
3.2678888349931228	0.8264410845913118	-0.5070750025152199
3.023412576917427	1.704982718943296	-0.09671423934767273
2.448305319576627	2.3768207704636004	-0.5634960674894122
2.943920420032585	3.2015879136075003	-0.2912373086031622
2.5055660381759886	2.3486667650780304	-0.0077396008553028564
2.7790431539554583	1.3868343518712818	0.0016771952995591724
2.2595535126917747	2.0878881422966686	-0.48684516401465744
2.230860851829581	1.1214648584370124	-0.742193490084299
2.791693545225396	1.8597937723422817	-1.1168094332979612
3.638105871676605	1.3971578746732944	-1.3805407356104904
4.603018775902123	1.6173013504364766	-1.5236488672382056
5.210769020915929	0.8472974485987241	-1.3293974043343473
6.160089641437589	0.5354518421853096	-1.3686743341154177
6.0972750879848086	1.5300572414023221	-1.2861247628088448
5.520836838456928	1.81526618480098	-2.051875899332096
5.828158082340869	2.7394588476314206	-2.2786391569996516
6.000224736857396	2.5793020063130725	-1.3066603235971879
5.537118827282396	3.031255434085574	-0.5442490070223394
5.072787973347752	3.308118404785104	0.2970260690019963
4.2950300601801645	3.9365191125988375	0.28270200099050213
3.7575017677851292	4.39759251334353	-0.42332537383331537
3.8761734604221623	5.0586382205750295	0.31757651057342673
3.8873103869625596	4.079410835410198	0.11511738627795451
3.147861755029317	4.746277399905198	0.022896423960856435
3.6947381500300716	4.934433556815803	0.8386926419023275
3.437240065195465	5.5470714888063934	0.09145138193818306
4.073146444441607	5.936156765149243	0.757961490314096
4.983392609311318	5.639651198472082	0.46893490283565226
4.734336288277935	4.947088271365262	1.145933825250261
4.763141310081996	5.394115303166173	2.0399903690762886
4.6985945769897075	4.674956524297325	1.3481490794563473
5.2550150570624785	5.356416699049395	1.8235523604530894
4.636632881747784	5.468218320663435	2.6014365951934106
4.502230076797301	6.456773650770758	2.532922032231711
4.5094030789416975	7.324612628796498	3.02971580862135
4.704300875168462	6.575909716744157	2.3961080446929857
4.320142168973503	5.657108106377259	2.3054124591233545
5.044646314850327	6.337269482896915	2.1937243017467476
4.224585230990444	5.8034074554743125	1.9875904752776743
4.221269129027994	6.712302875618886	1.5705795417183777
3.9434452959440183	6.379037731015758	2.4715502744079445
4.476116969684544	6.367984169790075	1.6253004845830326
4.366229725659673	5.614165668889637	0.9774714474900462
4.149219922095632	5.307427731449869	0.05074679426650398
4.396674668996762	5.341603546772845	1.0190433200699975
3.8173577552320124	4.862969124891636	1.678816768775338
3.3893795759090106	4.145599650590379	1.129075270101549
4.02344220142012	3.6589253820213723	1.7300018406929836
3.9936863911601477	3.2317667598790885	2.6336887905186823
3.3180663786912024	3.5063237015485766	1.9494694656435667
4.218136307286201	3.201444105782084	2.2607933415738453
5.1107611346783	3.070002766646973	2.692005692845924
4.6398711237591375	2.2001098824035648	2.5452100268362114
4.601175133906075	2.954101330776493	1.8894665433384497
4.331657477169791	3.6446959188899037	1.2183187596306746
4.781427862285187	3.530811653981483	0.33246494839576424
5.498223063348324	3.718856864203159	-0.3389839615337646
4.58509864771122	3.425139358733719	-0.6217096741037579
4.520409018660004	4.308421311450285	-1.0860675575281957
4.513746082678455	4.280533594929311	-2.0856564132840716
5.486071043059401	4.455605915327158	-1.930950711867803
5.64695545080224	3.541685821422022	-1.5583030642143356
5.110330636513987	3.1255466531082305	-2.2923752686228696
5.781194556416163	3.039834908567727	-1.5557647217113248
5.361115901615546	3.9102079729704777	-1.8126395016004146
4.709210993313367	4.0130076282570615	-1.0613391479438448
3.98584920409577	3.9109679331389056	-0.37845143937082776
3.1918749221409883	3.817939177204444	0.22234011363543218
3.2994317290417783	2.8418693743022834	0.41133554519885657
3.6555987330093624	3.760777251005355	0.24176733055410035
3.1293252850940103	3.4367828381234156	-0.5444030571104188
2.5363159133940525	4.168018071599351	-0.881500844702414
2.7543827986738854	3.195035104486259	-0.9573360558655575
2.5169371237618137	4.127502041728463	-0.6850770570873846
1.9946725380703734	4.962486162660605	-0.858401089822953
1.3633139705048896	4.851064878262952	-1.625845978101476
2.0440537815650655	4.233884319014514	-2.0204108864797337
2.1861468508288424	5.036162710954254	-1.4406187327782687
2.9576427976493522	5.347682958906847	-1.9953701538265427
2.742854762286104	6.239927137464684	-1.5981719341748903
3.50195428803499	6.794011465165401	-1.9398713163871826
3.51781674589323	7.187101477813656	-2.8592344787919592
3.1378953429111403	7.920427400777954	-3.4230543243673686
2.8427635636953434	7.98965476541292	-2.4701089928385276
2.334934668481067	8.749790085046076	-2.875453425428468
2.99045193042819	8.574695587863756	-2.1408521483088196
3.315473048329581	7.712298628009466	-1.7527377881619512
3.083187582739059	8.458698694790746	-1.1290949394221435
2.7236873225665743	9.231310404284287	-0.6058065779144667
2.112817307536431	9.372160128121912	0.1732949430902971
2.216062255525998	9.321171271783024	-0.8200532422122554
3.0840557618405557	9.600414581131613	-0.409431217498775
2.380836999259779	10.03709302880173	-0.9704974393431889
2.552502032017425	9.739730869967406	-1.909702881736768
3.152490036684129	10.072669099003333	-1.1822645476475486
3.9513473907871193	10.194240893549491	-0.5931574041104669
3.1503140072810702	9.999164399737039	-1.1590996980510087
2.2268526916257003	9.749770085220838	-0.8675149344314632
1.3058939345505802	10.134431419070319	-0.9297292897506729
1.394711509524283	10.715262266780261	-0.12056492775471012
2.2086909420305223	10.356433781490383	0.33624969723160253
2.464560209252349	9.507339605079315	-0.1258866437719819
2.46420956876705	9.535102669000755	-1.125501114121902
2.33318423948237	10.440144654454155	-0.7208637855764576
2.3874065972757514	10.169177823204503	0.24019652068837052
2.9801325464128725	10.948968922940766	0.4416953792251148
2.676124533272199	9.997172641673277	0.48247487053664445
3.475477223815508	10.594711942987342	0.41937130878058904
3.492899312878712	9.87930198010472	-0.27911638318037696
3.5692357418384435	9.77960082632802	-1.271201273474183
3.9820270859362283	9.958859872679838	-2.1642127518656773
4.8801195433477425	9.655559127802231	-2.4827070157029807
4.209396343794688	10.10166265053246	-3.0752625292112
3.7860510850752	10.50960632583013	-2.2663368529563845
3.974123660518629	10.874100234055023	-1.3543210103127348
3.841729346562541	11.841659444430142	-1.1391445244915588
4.366781508011704	12.65082186474358	-0.8753711268373582
3.7370377259527077	11.875309210793816	-0.920124814080092
4.151146706873213	12.294093280836247	-1.7282916623235232
4.237479718469729	11.66498641380893	-2.500801313375065
4.876213120860096	12.426524165948498	-2.6107098787239615
4.251598176880105	12.13669419776511	-3.3358683174804127
4.349869176073437	11.19471961891426	-3.6568460480417317
4.432924675276378	10.7015567890206	-2.7908828806590673
4.860434355442425	10.52783563997155	-1.9037208685455018
