0.	0.	0.
1.	0.	0.
1.2020271172702284	0.9793799282645532	0.
1.116429016073566	1.9641564446492572	-0.15128839297425795
1.465565957623107	1.2929000678217504	0.5025604218245754
1.284639132370714	1.6884235094326117	1.4030195775003838
1.8678901080007058	0.8995851096558243	1.5968036802133287
2.8299983149249712	0.6507905242278911	1.485228358431514
2.553217182190725	1.1093009185893192	0.6407400975155458
2.913374640512889	0.18287963585864941	0.5310577738777803
2.837568652588579	1.0241503743621294	-0.004215050701077903
3.058712908079314	1.1162446497429201	0.9666679817521278
3.3968427360648765	0.18666345888087368	1.113457044770984
4.163756407967844	0.6215705675103909	0.6415468555274983
3.697121704024897	1.145893004484976	-0.07072980080844356
3.7712555952967306	0.15647509752445074	0.053995383299444887
3.7972758938095983	-0.13164324979955516	1.0112366078612505
3.4663032345122344	-1.024226393585978	1.3174267942258284
3.5566027449088216	-1.7304020287745132	0.6151718756327235
3.7483682739500863	-2.711760407629851	0.6278885623845131
3.104505356495397	-2.1383550414873556	0.12128533538559637
2.597523126350633	-2.860986978182116	-0.3485785836231127
3.175644570180457	-3.351329977402759	0.3036018663287633
3.386045494536916	-3.463264371872031	-0.6675840800093966
4.073352830697016	-3.9143229106973387	-1.2369300382924853
3.4651346380497774	-3.2749121446534613	-1.7072751269243485
4.225708776881171	-2.932871962896119	-2.2591224730303976
3.5923922632455008	-2.3225421191015103	-2.7349456285514444
3.506654627129085	-2.9278534572131885	-3.5263034753607245
4.287454987665834	-2.3852005031335017	-3.8359461216713875
4.493517339878765	-3.2946760956733594	-3.4748471690631755
4.484366506443587	-3.2305016277526892	-4.47274390716514
4.94205707908637	-3.1799444837766733	-3.585070929708407
3.954379062719923	-3.18946292082289	-3.428861021755558
3.1129703327618157	-3.7290660972910157	-3.4581827047870095
2.770913053929962	-4.417136334946118	-2.818216950975602
2.473664648963917	-4.198091220701259	-3.747551456775634
3.3109097610872267	-3.695063768466273	-3.9619902697820675
3.8749956463000412	-4.39992781962953	-4.392076055970583
3.6307094086908234	-4.195521904261452	-5.3399908495450275
4.424173710216215	-4.3673204220265385	-4.756124707780884
4.20449721648843	-3.6077283175052166	-4.143946569611673
4.34823835358739	-3.122949648202111	-5.006691101494786
3.5453294150892862	-2.5615712746667856	-4.806212777961582
2.897048774877213	-3.3226224607751935	-4.783119409882917
2.5921470602150487	-3.782541464188492	-5.617091504557188
2.877354012273079	-4.127613360692131	-4.722897800295553
3.6541896139270347	-4.670599998598218	-4.404006033298711
4.073290039228118	-4.680424471423698	-5.311892762602621
3.2896963171030995	-4.966139783130539	-5.863569877682206
3.9332950579943864	-5.715942497975414	-6.017116448905359
4.748899366648477	-5.79717885655707	-6.589995376558747
4.8982355581186	-4.8517946029795525	-6.30025874614264
5.608507535766132	-4.152693967356548	-6.217966468010421
6.223900750461892	-3.3830145270868184	-6.387921610717282
5.850752421463911	-3.2672795253319156	-5.467396904946278
6.83563681462776	-3.379264762792661	-5.59954091235149
6.950436921294326	-4.372032421104746	-5.63465945615509
6.633361108777169	-5.141297500877916	-5.079957584733907
7.2687993520013645	-4.412097396681346	-4.826017735383967
6.74417261624792	-5.0368753664883	-5.40430769429437
6.514447089656615	-5.438043429175329	-4.517577539223349
7.494975294910561	-5.241683561320959	-4.520268449418902
8.367068455941498	-5.391176466765695	-4.98621414336268
8.46938470192413	-4.663436716692603	-5.664392764355373
8.698576802297469	-5.094746987664787	-6.536999451976057
9.023624605210628	-4.149074690812391	-6.543915577135442
8.26358102763428	-4.797068264331178	-6.494538569699839
8.033973056534103	-3.9521206834409193	-6.97759525908002
8.74939069437593	-3.4746990287642086	-6.467451978118095
8.31558419465964	-2.884269784611162	-7.148043800323419
8.804134519204906	-2.0120569688257026	-7.171779519530691
8.517856847658193	-2.8701699662690827	-6.745531729633209
7.993694776980812	-3.7137258633268604	-6.862440121984727
7.262189924948929	-3.154806429667983	-6.471915195594298
6.873117495639735	-3.7201179090638545	-5.744560003123191
7.195125283138171	-4.631845630946199	-5.999635572203433
8.020150177346656	-4.125803836635667	-5.748128859873044
8.098534343518535	-3.994562773522669	-6.736375643751699
8.387597268508344	-3.2532074882448634	-7.342044667548512
7.55307278641181	-2.8154340651804803	-7.676594094150906
7.300661249708461	-2.129820994952346	-8.359399435424244
7.692633036829125	-1.8548548409695502	-7.481474761966815
7.189707056653726	-2.1641998787202086	-8.288550412747874
7.79332552289284	-2.61737409324952	-8.944506111328886
7.416910055716385	-3.33709555507384	-8.361143091023488
8.009485756259723	-3.025897076040124	-7.6181696421219005
7.976766919361873	-3.888985243094902	-7.114177287415932
7.274006411409389	-4.326370401063382	-6.553087373007125
7.96493642316692	-3.9159496698872855	-5.957965081143005
8.930163359199415	-3.7541052736154086	-5.752676617383566
7.998901539059987	-3.8889699703494323	-5.414205147499572
7.200751038412686	-4.083657071447308	-4.844071206234394
7.6006774076167956	-3.364560008575124	-5.412365419986215
6.869835585334648	-2.746916555874292	-5.70285947524224
7.0248903850546265	-3.217905211161813	-6.571264735287484
8.000484059721343	-3.118059774502832	-6.766835363779274
7.337675551759836	-3.845516387962744	-6.589376192961653
7.7170449732794735	-3.118384493266464	-6.017224071816189
6.928580319775753	-2.8926913003242167	-6.589400681644663
6.939957662123929	-2.7697259840590953	-5.597054931879547
7.824957259945806	-2.6253245434654318	-6.039687890220417
8.418352728189369	-1.847309716446478	-5.8333513999752835
7.474400589719049	-1.9638555564812767	-5.524528752735967
7.04349151300574	-1.6734906461070613	-6.378932396472031
6.418865825101043	-2.069581257633434	-5.70591309699375
6.981453671866643	-2.037602452176749	-6.53203189636417
6.015542560039706	-1.9680843834862165	-6.282666778164395
5.5565429615996855	-1.0872566710770166	-6.166641308185241
6.026565053824112	-0.2559532194449807	-6.46331251360572
6.550870299107207	-1.074254976050135	-6.698867698022354
6.236839703648257	-1.8688152771211375	-6.179195962137413
6.879086832988853	-2.0227251230203596	-5.428309563146824
6.9715959548770385	-1.9799738103005735	-4.433515922421159
7.652376907045013	-2.4460177628924145	-3.868413870205969
7.736153617656818	-1.5411648836578666	-3.4510139065020886
8.390855439591059	-0.8999793761867229	-3.0507056885437795
8.997753088974779	-1.4700220089536975	-3.6045347596483963
9.663421287325548	-1.2489063916487253	-2.8917979684777126
9.425473831225414	-1.9437671137276888	-3.5704360053186868
8.946870113497265	-2.2370587818730816	-2.7428379876958293
9.531470625830424	-2.0410012354184106	-1.9555618738336307
10.426986277593612	-2.4801236393190926	-1.883289944015409
11.089119501598013	-2.2364856276370175	-2.5919648433402798
10.524592673761397	-3.060089419787233	-2.537318212991085
10.882985309988285	-3.905990983134451	-2.9322932291947232
10.221140210614454	-3.204816891415813	-3.1974647916544536
9.623764281678259	-3.364808631580553	-2.4116247044823433
10.618291978972543	-3.392313618347317	-2.5124122782079072
