0.	0.	0.
1.	0.	0.
0.34677288187630684	0.7571620250301877	0.
1.235991847090445	0.30939533349977305	-0.0937796452296782
0.7718436692506736	1.190894224275473	-0.007026117524857793
0.8451723019957814	1.4660944094592199	-0.9656124567215755
0.29735589169770965	0.8472627579683779	-0.4026341554334603
-0.6245775171162272	1.0671035613758986	-0.7215523437982039
-0.28990840609741403	1.9615655538285106	-0.4250151114182205
-0.44356353567529544	1.5898941656278442	-1.3405753117040309
-1.0816026352949408	1.1534589974606024	-1.9749493743385176
-1.477038695583689	1.9951932394670246	-1.6073710996034796
-1.1559448195135942	1.7962433955101533	-0.6814565882473725
-0.2532053417170883	1.496661887804364	-0.9901835800514874
0.2668884174737705	2.2072121054334763	-1.4641254223464497
0.12381395131324795	2.8317028760184355	-2.2319411389002886
-0.6641474180542921	2.6784311253109103	-2.828283868225867
-0.1374358077818169	2.271054257100292	-2.0822148587829856
-0.16985865106008688	2.8770198333104426	-2.877044702008599
0.7575532089570742	3.2149854782996776	-2.7167747275700913
0.16642117230125167	3.084489681486045	-3.512723069017646
0.04415905247344343	3.8833149547919064	-4.101730842126825
0.9730404764052185	3.5434547144159647	-3.9545088421197305
1.1785728812467942	4.4621635898667344	-3.6172694127405154
1.0722751628311058	3.471098647878705	-3.6978366258106536
1.219818628368089	4.343034572670862	-4.16469706409407
1.5554644478074944	3.530899489284214	-4.641958512595216
1.722018605786794	2.5860912221220187	-4.359829019699174
1.4627281563029841	2.0938672353603804	-5.190782694498777
1.6473475477990083	2.1188250949180363	-6.17327584232727
0.8847787897441826	2.51625651380942	-5.662847437439078
0.518172298712925	1.8269435369051603	-5.037989613126113
-0.32689405646785763	1.8041013661564433	-5.572162890796344
-0.049153618800903305	0.9189874719979514	-5.945571037001212
0.0624518025402317	0.28040981346287086	-6.70699260482492
0.43178181378394564	-0.6101535580582372	-6.441488887149123
-0.3863711392415967	-1.181467979141418	-6.506493330981615
-0.8927858176126847	-2.005163346114365	-6.76158177830452
-1.178348513246513	-2.466729777269214	-7.601468899585307
-0.3424875015375966	-1.9554257427068125	-7.801230140433402
0.30161596294223225	-1.2034824659687653	-7.660830583405873
0.5862004278942012	-0.6683159285615569	-8.456197454445642
0.3715870763942115	-1.6446281036139057	-8.483686474116737
0.034523973840071	-0.8916969058775264	-9.048914814145625
0.09437633373963958	-0.41358938361016867	-8.172655210965246
0.5744289523495577	-0.034098418150359036	-7.381746815194829
1.2558649597116196	0.6578699591760887	-7.620126203252276
1.5317831794173853	1.181475124289173	-6.8140823042608485
2.191903629262593	1.7370918771405912	-6.308581546944896
1.500416493976342	1.2286550211468696	-5.795417338137589
1.9829375718664957	0.460836542256744	-6.2168769362802605
1.4650930707676855	0.5232112225053085	-5.363679144472515
1.928263193717406	-0.3102410916151318	-5.062297862216914
1.22221738356439	0.24545005096779637	-4.623314185959752
0.9701719741040604	-0.7218537454749748	-4.651536109306308
0.556545795432086	-1.3205263829850855	-5.337469384059694
0.6064368554359708	-0.5362543791160745	-5.95587726408629
0.6530883057961974	0.3626401788278167	-6.391551702030664
-0.08612041893516234	0.053638155626897874	-5.793146980342412
0.16718878846954247	0.8092988826975651	-6.39714309871323
-0.19727962471394062	1.1567462305741338	-5.533173703280119
0.06434693162626055	0.7193758775162753	-4.672790812188249
-0.46667623499449057	-0.0822804599100422	-4.947311327225458
-0.1482032615768052	-0.9880229143085719	-4.6676587364943405
-1.0579681963213963	-0.7894420789657762	-5.032204227954213
-1.9601741687152614	-1.2158543907994783	-4.967420559537855
-2.6437207553122524	-0.5634106767460493	-4.640187822875144
-2.193588630425676	0.23232947038355622	-4.2349981285451275
-3.090260745272137	0.5317078897124238	-3.908882074820498
-4.022424977693803	0.36974937739199293	-3.5850931249153457
-3.724433016956214	1.3195076711341462	-3.489385367634366
-4.200235409920141	0.49460409455908977	-3.794583945946066
-3.721065489234687	1.1302859665293092	-3.189352796087824
-4.2875622336562635	0.4229427870608854	-3.6121376882247818
-3.604434639335345	-0.09676520871310758	-4.125207165981835
-2.8513569085191066	-0.047930254550173176	-4.7813238313703685
-3.7582885173448353	0.07828740645556546	-5.183249395328443
-4.284948967864223	-0.579326749866402	-4.644572877125115
-3.849367557937459	0.17738242832751683	-4.1570689746142815
-2.871681320376078	0.32166833867320094	-4.00438892693685
-2.807315542410617	0.703628722849242	-3.0824543785295404
-2.0952404504155075	0.45155435362256025	-2.427162401057566
-1.3015922633823924	0.6697124786244399	-1.8592455165447757
-0.5287465585646202	0.6416127846884104	-2.4932170646014873
-0.016769086786807604	1.39050126270082	-2.9139843588298486
-0.19562400199391367	1.751280463290297	-1.9986432815650519
-0.4862349781612383	2.666911259843486	-1.7208564839406038
-1.3542416421894092	3.163406147179399	-1.713289578893968
-1.0879016661705003	3.918243679258228	-2.3126920458052993
-0.7695078550415264	4.82495025387959	-2.5892938689611964
-1.2245540726837443	4.964908490256324	-1.7098937143786446
-0.44220625674362646	5.120600766289155	-1.1068250532152188
-0.24288024241799014	5.574258986311702	-0.2382265502122317
-0.7371234935740911	6.340774669158765	0.1718677275290586
-1.6155079702048791	5.9749675350756695	0.4794808804792601
-2.483238304323774	5.478192144874636	0.4955519395769646
-2.137933623427912	5.368303305802632	1.4275868747584812
-1.4460691956275589	6.026992996631237	1.723308880602838
-0.5773444753794311	5.606550744058338	1.9851211658020589
-0.10570035532810734	4.978016627005735	1.3666579997833224
-0.6733270844589895	5.357622310447096	0.6361106560230456
-0.8193901952435576	5.746297787679395	-0.27361289597842836
-0.9054324478941053	6.353726422179505	-1.0633135891199212
0.06383216709577809	6.27651913190933	-0.8297217646532964
0.2946219273192343	5.70572054382483	-0.041733783516053904
0.6624227719154252	6.0899558768682835	0.8050753729975647
1.2170411099141902	6.06594906625853	-0.02668310889476765
1.6108466404397008	6.449044640890098	-0.8622398004634656
0.8301216975191417	6.078424704548005	-0.3591399830440383
-0.02902791270025648	6.301160525565077	0.10156675805675748
0.7674647065751183	6.658714450953042	-0.3860342036727189
0.27638466660259214	7.126824045032495	0.34861796046439736
0.12969104848083646	7.364679770084732	-0.6115412119972403
0.0496326885131707	6.6938183171898915	-1.3487898607034332
-0.8486047177966896	6.802073026426598	-0.9228198150032614
-0.3094189381813883	6.425058685734785	-0.16973357693131516
0.41077438609055217	6.750093701952523	0.44318877859706357
0.7849328775650282	7.26762159588682	1.2127148030156532
1.662884381230416	7.265412218969413	0.7339703243369751
1.3095181168807704	6.418732866295141	0.33614328029063845
1.0731246730245845	7.299930457682976	0.7455439943033313
0.24888652814785497	7.843649611195372	0.9036609213982209
-0.40363694369032044	7.616328976429251	1.626529130486009
-0.5436367098453285	6.627333549315288	1.6743633298020828
0.36487201661358476	6.899125685531302	1.9917604448474624
-0.48823252023094826	7.333168994673191	2.2812756517096204
