0.	0.	0.
1.	0.	0.
1.822248283405818	0.5691289488650052	0.
2.0898508319613884	-0.03289347550401393	-0.7523017191017269
1.8886440479002424	0.4673792874364375	0.08986393723181144
1.5507637465707842	1.02606155081173	0.8473010835108772
2.529404154473217	1.2214023795790598	0.7832314913703605
3.364874781676558	1.3210687811145205	1.3236530300653215
3.1524228212835075	1.6362497007535568	2.248599056826151
3.985391426688942	1.5415582013176121	2.7937566692131575
3.569200438820192	0.6341673261309556	2.7352172701316344
4.478966532768736	0.37407137497820186	2.411680949920818
5.132260711912969	1.0406734312569301	2.770635562735911
5.696570010000732	0.22570201085854885	2.6388152303681673
6.314183489822155	0.9045075735233392	3.0360262544324508
6.292820885438883	-0.04600117750700854	3.3459887575657947
5.553265806135048	0.0989807439782521	4.0032851344905
4.72241883768482	0.6485616782098573	4.090772915044101
4.208227142679685	0.29181850861112674	3.3108106007414166
4.446122988303017	1.2186739185712434	3.0203891558327753
4.443773981930049	1.1892077893022954	2.020826136611393
4.324364343455103	0.887120671325571	1.0750541178923985
5.302136655549595	0.7539703989097544	1.2370180356549132
5.943434878251926	0.5311683053027685	0.5027865894179784
5.619019218813524	1.3079662888708452	1.042545213837924
5.150096749066516	0.7093433482938706	0.3931129291604959
4.233499759588811	1.0147110121055032	0.6511837504066026
4.942659029790953	1.5296887334649258	0.16963305111334684
5.285690394578212	1.5143081661817284	1.108831071193371
6.081572329531587	1.808630676223138	0.5797316422598345
5.458548884745572	1.1981964046841647	1.068824463079829
5.549869145958745	0.9294902429324825	0.10994094120210293
6.27768875309205	0.5488370032830298	-0.46048147299345854
6.576766795656881	1.1136004451599582	-1.229633330024895
7.069621307277221	1.6402658864015436	-1.9222500663064357
7.704967830259615	0.9276778212199445	-2.219828703131924
7.378574370502848	0.3465997823753042	-1.4742982730350143
6.93859251746497	-0.3874240138086201	-1.9916231570615712
5.97094142228717	-0.5033698285415714	-2.215694409227307
5.469103756421108	0.3305047269614647	-2.4455034229815857
5.782313911275368	1.180084371092196	-2.0211052288585902
6.345610665118987	0.6283619859396739	-1.4060449254485354
6.057474273094588	-0.008144886540100963	-0.6906174861668357
5.17062749844368	-0.4700232882820465	-0.7036995462336563
5.421516856397451	0.4684695135077516	-0.4664532795522058
5.7472896892814855	1.2787543038538545	-0.9535986581492638
6.013332560489605	1.5346787061928029	-0.02423118993941727
5.636938597530606	2.0777210133594757	0.726390310735275
5.417378745933102	2.9345887556474937	0.25994509016515105
5.467918905861425	3.9246816449217348	0.1289421785830002
5.354798575721082	2.9500475498045393	-0.06416963240749303
5.1987353453785445	3.5001216141731764	-0.8845736742332443
5.923676127824421	3.9854751937416846	-1.3733402491407296
6.583315014206579	3.264985872797453	-1.5872834144389567
6.715999960315815	2.3881165984780934	-2.0493385852039125
7.644326536388496	2.7596253006553155	-2.035516415917866
8.262322185770223	2.7126538811903007	-2.8202934945196296
7.399583028828454	3.177221348216851	-2.6206482700339317
7.060966816954396	3.131403120790716	-1.6808399113290382
6.064679055459966	3.213551746321289	-1.7065750938591207
6.802774931242816	3.580783343930479	-1.1405755957411883
7.143485230446061	2.8605807510847456	-1.7449138431449926
8.049551279979822	2.9988532093345426	-1.3450075526570167
7.394346230192339	3.382218359189363	-0.6940563220646021
7.124201952358942	4.337367860304947	-0.8153472931734488
8.037738923109634	4.743711477378423	-0.8336521541476615
7.157546381035838	4.937707429364175	-1.266811085131217
7.182315452211769	5.936864287409003	-1.299553506163725
6.317863414649471	6.269591929574448	-0.9227047422100125
6.219145842414965	5.4267021950701295	-1.4516581772110035
5.881662288646184	6.201098524332651	-0.9164804719949514
6.874999481714952	6.28166386515215	-0.8340763050803319
6.234730316061117	5.57967702305638	-1.1459574828345007
6.521739234878751	5.9375012747238305	-2.0345449492314622
5.597578270357792	6.296488731364578	-1.9039520029047852
6.366279865105815	5.685304547982391	-2.0925037258226715
5.798225756515106	5.657862486384519	-2.9150372892524303
5.512564703387521	5.255591699167947	-3.7848510489034397
5.117934302382805	5.896400417659719	-3.12634438006266
5.85455039432473	5.342789447248076	-2.7378709233991745
5.922561783282772	5.273571813410533	-1.7425903749416427
6.144208319995128	6.197163062296038	-1.4297773033709031
5.35715682758167	6.403216468616834	-2.0112340446967867
6.337141227920184	6.601954493354448	-2.0228000559613264
5.6605867502873135	6.9540141889860365	-2.669582870750582
6.004260600982247	6.233148632796562	-3.271447584991372
5.9013995297766	7.011025497218472	-3.891388859490456
6.389231264879994	7.732125721883796	-4.383359045796113
5.94585791891709	8.247278485571954	-5.116869581612803
6.702794672461347	8.416679610084264	-4.485719829059719
5.880108350535182	8.910752403027105	-4.204509425643939
4.934748172595664	8.889920683337104	-3.8791478215464217
4.751343395013351	7.948191151374501	-4.161119763748988
5.571515534266087	7.721458913368364	-3.635848258484969
5.203665850822627	8.639438872477342	-3.4875262942827243
4.812219919242938	9.10491186919653	-2.693734777588972
4.794815635352558	8.561573947018548	-1.8544011173408237
4.966554531637301	9.489723890710042	-2.184618369355893
4.676189496042484	9.630181562827905	-3.131169893810463
4.564398464038696	9.439884041711373	-2.155829123299752
5.296505816801352	9.556986754417446	-1.4847808547618466
5.721837054855164	9.16914274616393	-0.6670581858835319
4.984157828785185	8.926082179457124	-0.03717651418879597
5.022709120447377	8.881944333051955	-1.0354578615182461
4.769341526675205	8.7783857154211	-0.07364682231122746
4.506572690471395	8.90910871295909	0.882315539204528
4.802404948040528	9.587723022876963	1.5545996262958677
5.198735900726924	10.108343863675236	2.310824272858765
4.735034490205519	10.884256226633712	2.738540308200727
4.658312443534708	11.78740776685474	2.316129343675676
5.4000522238427475	11.645970718545366	2.9717341481685287
5.093103592605797	12.589729555064634	2.8488447821779843
4.2706902729265455	12.047222843821412	2.6776057683107375
3.329903440380166	12.184489463373904	2.3676412366882267
2.7860971759888256	11.583590303777124	2.953469664476295
2.9342721553598103	12.132966819106871	3.7758014830827102
2.1019049104367884	12.007660993933477	3.235928146311138
1.4773650278954027	12.787438353493503	3.279485058882998
1.0737645641310283	13.68415457131238	3.097807623988646
1.3903182256533069	12.736291197834639	3.0610815488344176
0.5229711759513923	12.935789914336745	2.6051107630515866
1.3839329689925293	12.903254152682045	3.1127387913724807
1.0862693919872624	13.549841104637286	3.8151074328177694
1.4704602269070643	13.37249956975886	2.909045965603443
1.5756681559257897	13.69713219606836	1.9690752481834766
0.636186643286103	13.363796282896228	1.8899446194868867
-0.0695842092457942	12.670860456955122	1.7425422964260893
-0.7245605337214753	11.92941630591017	1.5967116231863971
0.22541647379170918	11.621557464065846	1.5441129664111777
-0.24314299219393432	12.160383696828074	2.2441974739690242
0.5202541312229458	12.569855491175543	1.7446399881951506
0.7785751941343019	11.604193132612364	1.7723245996347632
1.384130101231783	12.124652541225853	2.374342255917233
1.6502235251486757	11.296384875881635	2.8674618806467875
