0.	0.	0.
1.	0.	0.
0.591083733030846	0.9125719076368786	0.
-0.011763690907495211	1.1156113007340425	0.7715892613960105
-0.5774252444759449	1.1171994525306965	-0.05304670955626284
-0.13372136469791354	0.3187721775089633	0.3539431595698517
0.4586272675113297	1.0521730412507861	0.6874791710927257
0.6790934752253097	0.7153978709636671	-0.22793173988348608
-0.07249255583371804	0.08477101820148016	-0.0344680210827841
0.32342333380749616	0.5885691298484309	-0.8022167241299285
0.4475864214969079	1.5703188605940865	-0.6581646716063199
1.2176720014842808	1.1812881710539118	-0.15257262054992915
1.084489410327105	0.34065368065490814	0.3723998082158755
0.4204706672862162	1.0759816701822744	0.5079426306301955
1.014688025700952	0.5180624779314824	1.0872801021240022
0.5452776489906452	0.883725519939598	0.28357341561078253
0.943914696381303	1.667765729436436	0.7593564064162687
0.13717246311222048	1.1242832087831733	0.5274216767952212
-0.1398165544520045	0.6544566953173716	1.3655983475475004
-0.8605777611578335	0.22252307534233357	1.9077575777033817
-0.7682586992149817	-0.7266794019979036	1.6069389482717105
-1.2952569543591217	-0.13361563029469495	2.2156656535904413
-1.8809316226155048	-0.5575493669685134	2.9065096083823687
-2.525435950385242	-0.14122050463368654	3.547824234656457
-2.139812489036703	-0.9623990325500605	3.968490814439867
-2.659906446283629	-0.31339614283600625	3.4132453509032046
-2.740869949937924	-0.1322409351810549	2.4331291833926825
-2.6765627089736928	-1.0560554945014025	2.0557285491227866
-2.3268242458074995	-0.13725825417851806	2.238743954368366
-1.5563146034309556	0.3042560516854297	2.6985047712310566
-1.2295943603020987	0.7321126477813057	3.541234037310664
-0.5275188894456041	0.8772374921963321	4.238391704381136
-0.23284477181976554	0.4766157352471797	5.105956902081233
-0.22063576841992621	1.4592787647082799	5.290955039278112
0.34506062008743776	1.8820138407093367	5.998968211152835
0.5565091470786985	2.576908864966907	5.311647015717037
0.15021828870255013	3.4903400771402877	5.287748082112206
0.7183228325719178	2.7001077286299795	5.517508963471192
-0.21749892883686991	2.828628461681992	5.845716294360557
-1.1999740033142754	2.770896280023904	6.022944179388887
-0.8055085992572374	3.5934989388042036	5.61340552337495
-1.4585321020436797	3.232300008208459	4.947751230708696
-1.4784086031343167	2.2370112048261452	5.042646554967547
-0.7985301621020157	1.9905653520164817	5.7333199561148716
-0.08521198799780336	2.6335328473269395	6.012192655508048
0.8778165871793858	2.5784756895318246	5.748479415856116
0.936877357810217	3.5370154209438556	6.0272506637943515
0.42108970935089585	2.7642746641978935	5.6573387491978036
0.6523096225305757	3.683979463733186	5.974640551053594
1.3170347275603946	4.350316220272115	5.636800556931708
1.6122883165631325	4.078354235571544	6.55269465400774
1.667079612842368	4.320337927936868	7.521426715251352
2.305886767585216	4.00453261958847	6.819862444305113
2.1785313929265206	3.797501807465165	5.849852727149094
2.948328933619513	3.44326592463435	5.318883155838183
2.644882798357248	2.925091058286917	4.519248707555586
1.9109141924327675	2.2706173867672166	4.337715518290376
2.3068531851006817	2.986191570442869	3.762227984331517
3.152862533609192	3.464409921975192	3.526483651432688
2.6635984698172464	4.006864058651066	4.209392273054227
1.6760002320711174	4.015312851159527	4.052617470531994
1.349253442652508	3.1115000982534	4.328948871731492
0.6936218354666565	3.6290295780482618	4.878776511271522
0.8766945924087933	4.568466342776859	5.1685055756435165
0.7610988192334689	4.51431017305468	4.176686677605666
0.5468313714020219	5.351954323258178	4.679122482887939
1.5029952000151376	5.6436569771482095	4.70481868037734
0.642003678844056	5.203976467988171	4.449134010644725
-0.3171346391508521	5.067016732080203	4.201554290768649
-0.01489075154121302	5.812959010995223	3.6080740898102057
-0.9609318108051684	5.910903498908888	3.299183831831645
-0.39975374748570147	6.439593115103731	3.9360248410142846
-1.3668724652960882	6.282437506300166	4.135983587465591
-0.8222796110035814	5.984749996730091	4.920075909644247
-0.08088135806648714	5.3392699009119235	5.103608131459363
0.8453450987001595	5.079474171517639	5.376757778674954
1.2357809150801835	5.144743556286619	6.295071331171889
0.43188998765671816	4.570404551813088	6.449648447028585
0.1344189869099343	3.922865274182866	7.151220886368145
0.7827828897873712	3.258757936280514	6.7789498920779705
1.1948178886554535	4.041249556774795	6.31211584922761
0.6148004897646517	4.333425192087795	5.55171252525185
1.4921438266499776	4.613986799624093	5.162413342617755
2.165392173110436	4.511292534279432	4.430163008474042
2.228736876640336	5.328212281131818	5.0034252309668
1.7732583860298947	5.710262965115856	5.8075251124856075
1.3973964119675946	5.273053987541192	4.990471817784398
1.3616540836826763	4.744180702200861	4.142523980932335
2.165957215788117	5.281003975157134	4.397312609599092
2.234755324080518	6.275875645863945	4.3231696455335396
2.1888994349819915	5.278876699036428	4.260797075762863
1.5343308964491107	5.246698261755013	5.016114609345299
0.8714519823336363	4.73114544595608	4.4731626415407035
0.6176824565283012	4.187418014378919	3.6731866994505435
0.8220640086804619	3.2816109325476472	3.3020509942911054
0.19126548085353925	3.35096746825578	2.5292102032830535
-0.08311585032037642	3.35814744206106	1.5676160409258837
0.3833959653235206	3.7585497342761047	2.3563141645787615
-0.35484407315707067	3.0840373076026597	2.3504292816336876
-0.4667721356537515	2.6230219009263256	3.2307342876587537
-1.0573072060327935	3.1682208944381576	3.8257354541501387
-0.35718280728498464	3.881476692824302	3.858780761631808
-1.252486105003966	3.8299030673350867	3.416319276022704
-0.7064026657162451	4.381454491696538	2.785776728988368
-1.394877661435039	3.6714805552794663	2.9338955660026134
-0.7044296214882455	3.086133499443561	3.358925363026155
-0.38714874456740317	2.2444450632400628	3.7958388802142173
0.06934434363537358	2.8607221785651444	4.4375682449387
0.10186227056309248	2.24833845900268	5.227459860569075
-0.6549970156664862	2.9013946300756315	5.253568446735356
0.010745605343504659	2.8813385577635384	4.507656577588503
0.568715051706959	2.143521912169095	4.887520624858871
1.3701745818275763	2.324926921911222	4.317647968891504
2.1085523170690146	2.3578304600549194	3.6440637668221907
2.907801182794335	2.434134144569871	4.240200494734703
3.160591476532368	3.3071510030800733	3.823140988010758
3.745161327948402	2.606813475386314	3.41350036976199
3.244196057714601	2.3006299927582834	2.604003320363205
3.731624213580634	2.3407789875407756	1.7317637597567197
2.899661239780095	2.5299922245880375	2.253334427213263
2.6961002164210357	1.9353462266916164	3.031125560458418
1.8379943916042458	2.2988259660385326	3.393805684672296
1.0829161322771612	1.6940842894298695	3.1405383814842973
1.2850377071536703	0.8134757598780664	2.711964599446649
1.7647988999887116	-0.00510086292197055	2.3961141436059368
2.371044503226038	-0.7900084407105255	2.5241233732947035
3.025674324208275	-1.4382275823933834	2.913060054306795
2.8419189145237906	-1.9739178694755473	3.737238351605088
2.92841846834296	-1.0311432901810846	3.4152229485181604
3.0668958573774607	-0.32068149426736575	4.105199795429158
3.1168943618962413	0.41968151232261647	3.4348545351200164
3.328541116714344	0.697503702634914	4.371882006299513
