0.	0.	0.
1.	0.	0.
1.3081439719204395	0.9513397356197708	0.
0.6954136287132109	0.31496178462284646	-0.468598580875047
0.8446479369860913	-0.1904152889615841	0.3812973743627409
0.20991747116089576	-0.256495970415524	1.1512003418150774
0.030454155221457287	0.7150377150572432	0.9965548885236084
0.9098114732414418	1.1791666445022053	1.1029270845946368
0.5427032261646031	2.0985460398392393	0.9616009993949053
1.0169283521118218	1.2330947753115276	1.1231702992254404
0.1344551064992938	1.3738745402360437	0.6743696435152585
-0.02071617742667548	1.4202208905874292	-0.3124301783604213
0.29676847388709343	0.6164599827430006	-0.815592079940097
0.5082561377266607	1.5697455956168636	-1.031275895585559
0.10041311536926946	2.4447162369282194	-1.2922173563724253
0.8444825362939876	3.112688497593112	-1.2790357090176292
0.5522640382679543	2.801242772645508	-0.3748178647880042
0.8316161158419888	2.379949988561175	0.4880116704236411
0.7224213719127198	2.2362075462429623	1.4715840460903313
0.9615256879093955	3.191707434943645	1.6443529343912802
0.5029885077530957	4.077148792503417	1.7200976156370187
1.4464799620679756	3.818792039335289	1.512550840843447
1.1300081676103497	4.307017089277573	0.6992354629477486
0.7540353020073645	4.730396414642622	-0.12501835183487509
1.6643647550546747	5.074612130236997	0.10479859282420598
0.7051585582113501	5.014917500895025	0.3811317670271932
1.1053463831361374	5.925221066380433	0.2753153058951291
1.1348459575791696	5.4438018395167	1.1513092003450902
0.7851897965541753	4.933369670325456	1.9369297001488972
1.5137169919103717	4.905491511530935	1.2524803346815445
1.7306638748092873	4.469125127677314	0.37925732247735305
2.3613762258585043	4.778970465169356	1.0907331105885245
3.1184204927538897	4.130536546932661	1.0106242369163119
3.1420620033848596	3.19454347903136	0.6594005819387574
4.058533501155039	3.0103575538769385	1.014584391746996
3.1165012245898924	3.1379127334429278	1.324914644985982
4.071677671835152	2.845004385616131	1.2819884944329687
4.420176960108377	3.16472179880321	2.163083847830104
5.272225754980845	3.6576046721217823	1.986790557130782
4.515732002188976	3.0689498123010455	2.271751357937312
3.692806796504732	2.6155397924225943	2.6141158708812817
4.232722245461198	2.937115017399735	3.391985193235005
4.079924896489892	1.986574208859131	3.121568586040995
4.5062275645244325	2.7441376769906607	2.6272370910104135
4.827200635353582	2.3701803609180114	3.4973705368440076
4.085923336670152	2.104013429818679	2.8812024337700475
3.6108095511520073	1.9238955130021802	2.019910133298074
3.5873344456562353	0.9360380373589956	1.8663310747066293
4.283909415939133	1.3048713435481964	2.4817539399147086
5.095962260460962	1.5131249212902862	1.9365928398152759
4.9071023221576	0.9070015135317333	2.709215864498859
5.4068310221121765	1.7723448983729992	2.7473216744648594
5.815005936262116	1.6745404959883805	1.83967221661625
4.888786090685331	1.8593214031807477	1.51108004690296
5.36911672583926	2.735230720354689	1.4656339357326489
4.578058639359281	2.772784327938385	2.076221218905245
4.698717436365204	2.2881442078413174	1.2098694377577783
4.374565910519646	1.35447343918084	1.0576042610398189
4.3707257239230595	1.8725754802307883	0.20229406700096697
4.610415822610428	0.9785614905588982	-0.17623947558434916
4.3222569020262585	0.025528828411032028	-0.08300224392703591
3.574688943476707	0.18370012363809257	-0.728078974801934
3.753599581660762	0.3920747833056778	-1.6896251176120416
4.355354548917351	1.190623289062219	-1.7041593302161688
5.0688149032028	1.5810178570581808	-1.122294737598498
5.596571334320289	2.210304125188485	-0.5517932545533004
5.551677567842073	1.263782942227226	-0.8712963060833682
4.811940870331793	1.1467394950593064	-1.5339353102414697
5.515454660317844	1.850646573724365	-1.436041633710857
6.321290838616985	1.983320855364704	-0.858957940703107
6.231494051476247	1.8452318565774588	0.1273827536987546
6.737573099084486	2.301731933929798	-0.6043902144746047
6.083419613765799	2.714933040833521	-1.2379105873900715
6.2780722195129774	3.6832737746066933	-1.3942006587045208
6.471902391713463	3.9366806261737564	-0.4464586938619851
6.913674668870742	4.67453023786936	-0.9567676254474798
6.922757248225294	4.306106150724121	-0.027154158051777722
7.061883756352053	5.128036442559709	-0.5794895725414805
6.8013022521592	4.242209174960664	-0.9634261970650949
7.0832256336559745	4.430580281777856	-1.9041894686068264
7.976154399306563	3.988065001569508	-1.8213737318425536
7.149607594162049	4.417840439236935	-1.4578995895942122
6.855011126713237	3.5879746892472424	-1.931751632283379
7.689488940136757	3.451351647839928	-1.3979155867970057
7.72430677763098	4.079701981586301	-2.175066522119763
8.076905549073699	4.331378281726908	-1.2737712617723986
7.9309351610288825	4.383290571008557	-2.2616972509211863
7.708907204929456	5.3514481107249345	-2.1460487965405246
8.562266715912532	5.0650522233134065	-2.5816574978866784
7.795494907871445	4.437882686323783	-2.7184762329546897
7.753607612352431	4.221731338253817	-3.693937174869673
7.509644686675917	3.998138070578655	-4.637593967112324
7.541067432822695	3.084218779545285	-4.23291614402135
7.01230082800846	3.5729021419243487	-3.53894608056969
7.549125413788564	4.402724276197463	-3.6913094277776946
6.5701029725832845	4.200053352661632	-3.6703438281064447
6.000418990961468	3.464190313316445	-4.036357145363063
6.033394054089561	3.1401561270455414	-4.981827658567707
6.659279376692188	3.915942330871074	-5.0619733315924105
6.462375270101382	3.501249285758097	-5.950375521561904
5.847727965490724	3.0968873822220147	-5.273101469273213
6.833278487973263	3.163296211366252	-5.117280947370255
6.843449225386397	2.5533329109623994	-4.324916556284369
6.17712096682139	3.092064827875897	-3.809383265859359
6.6255989132359785	2.1983051991882383	-3.80155653551759
7.433992666620337	2.7304963949081307	-4.053095937376185
6.633309475073634	3.2445087105081463	-4.3608259589634315
7.425965776631557	3.0416795010059974	-4.935766216184351
7.539385873435488	3.6422355567102827	-5.72726372445452
8.40307136851901	3.485373040903068	-5.248263185084315
8.48047979800119	3.883837627550495	-6.162174509137694
8.448376506241402	4.8458447922793555	-5.891044293801004
8.714428451880014	3.993527742601206	-6.3413464246529765
8.961822806323962	3.4013822227246684	-7.108262141455964
8.902545538978337	3.70639100588699	-8.058765086096267
9.395314356175819	3.840723465145571	-8.918493928922487
8.887157839930168	4.287048553798858	-8.181899827509987
8.470501179152395	3.5522737767184442	-8.717159814802065
8.184389279150228	4.509764159639158	-8.75393137026985
8.586228164746512	4.310897575482352	-7.86007590559533
8.361992946886676	3.3896076246712514	-7.542360004819442
7.975547790285346	2.7476711570937318	-6.8801080040422145
8.159979523255645	3.304177383972446	-7.690222659704487
7.486497908232134	3.1948245686725403	-8.421293433303967
7.640114973086577	3.748619524249125	-9.23965334468979
8.070599080010526	4.163416154319234	-10.041293656405946
7.916733141150652	4.142933416792463	-9.053414245585897
8.679871377377998	3.5454779016066835	-8.807107648471838
8.004674002590129	3.2635655896437425	-9.488748282122225
8.912603230693945	3.4589769452065284	-9.117966784644384
8.880274251713734	2.50214507255457	-8.829128413586414
9.016201305767337	3.4887225344932324	-8.738636714679963
9.810269608134055	2.991745036473186	-9.088592279913916
