0.	0.	0.
1.	0.	0.
1.6030702565569486	0.7976880754131506	0.
2.083800321719338	1.674350253611767	0.019027079781780955
2.5622633460409663	1.147407645225088	0.7214547428358814
1.641040900291278	0.8363843913181562	0.9551505728716501
0.8204183725058307	0.272517721891052	1.048064759087793
0.9598267361174738	-0.6995106417287473	0.8590510863714009
1.3602656397979165	-1.6014197619227153	1.0209418622981012
0.9216399543464046	-2.3118440745224746	0.470573981577077
1.676032349549294	-2.93116606579893	0.253013908996154
1.0581603241951376	-2.400305668583594	-0.32700453808387664
1.4488456273591632	-1.4818989806973952	-0.3894076593001644
0.5844338976437556	-1.8584744936868485	-0.7225491375750052
1.1872308998197156	-1.9878232900639017	-1.5098893836208187
0.29835985803338244	-2.3466601179396465	-1.7947479485855238
0.3085060176636431	-1.5754206654940321	-2.4312122150107074
0.9118639635166836	-0.814247850048349	-2.669067494965747
0.7790693429235466	-1.0963971705635172	-1.7189320574231017
0.6518758410878691	-1.199099683259052	-2.7054785626507063
0.5798264797089837	-0.8314918288068885	-3.6326642802229574
0.13073973197682032	-1.6029717396625813	-3.1819539074141656
-0.3689296232769682	-0.7442124194555726	-3.2953689213138273
-0.3078957847055925	-1.4608142237483488	-3.9901758906467366
-0.7886240115792896	-1.4182574799930583	-3.1143395500854325
0.16369976814117185	-1.1615129830440356	-2.9495315349122384
-0.0761904175753665	-1.6604104997114009	-3.782330410187666
0.133259462051901	-2.453155635590593	-3.2098918567480816
-0.8070347761469845	-2.3401340176257173	-3.530941478275003
-0.7909294754210909	-3.2435406383718153	-3.1024591602260037
-0.47414620885837916	-2.3679371415591723	-2.7378129229009263
-1.2914893738297955	-1.8070803394971122	-2.869683307200157
-0.3836779164770257	-2.224119037896659	-2.9139222259963256
-0.870351020032711	-1.3783549915636808	-3.1326285775409137
-1.224873660976834	-0.4662152645984668	-3.3383342302338557
-1.423213193636226	-0.8182884535746875	-4.253050524714591
-2.2720035889376495	-0.3138626724697707	-4.411510286801846
-2.9862704468605643	-0.7303214594064971	-3.849029234271085
-3.1260945141827525	-1.360460751255015	-4.61281827783359
-2.729732256791614	-0.8316980120918773	-3.862280519563902
-3.5529953695391066	-0.3390061169411696	-4.1442247403631916
-3.249434367102862	0.09357203415713915	-4.993181076691664
-3.5304351397508933	-0.1604987324754622	-4.067715458035883
-4.267771681814012	0.052462349113047306	-3.426636366607181
-4.974807925428286	-0.36560057102090093	-2.856265307536954
-5.752230089163064	0.20101276250180836	-2.583201011796513
-6.038904029717734	0.9685699461345876	-3.1565019987663394
-5.848145122014791	0.242165905727595	-3.8167657409272873
-6.831120641242128	0.3657117156394615	-3.6807673532421026
-7.8264926067007305	0.2708404030917548	-3.6960671713632745
-7.7558210604273885	-0.3887884295294603	-4.4443287136879555
-8.001125299837252	-0.8206301575954746	-3.576377936265344
-7.989581979087804	-0.06984629602755223	-2.9159308566630378
-7.462266052438029	0.6854236231343767	-3.305167626137123
-6.5696501499168125	0.8963396847034723	-2.9067316017387212
-7.505273972404559	0.55094175449703	-2.979589906704747
-6.850696834698146	0.6128957351568068	-3.733042277510281
-6.003124328929379	0.19219861321069465	-3.409569281649568
-5.054887001559979	0.3581529628464908	-3.6803184733756
-5.506662438811186	0.1348410887978996	-2.8165877507511343
-5.541303332759947	0.042676089422365275	-3.81172875651692
-5.605416581164984	0.8166911835339461	-3.18181596456363
-5.43260937534206	1.7715229284237255	-2.9400846911081153
-5.96476230647563	1.4250112157582757	-3.7125760443746776
-5.001266480161637	1.5942801370723443	-3.5051541917344755
-5.494326463938888	0.7874369110750821	-3.1797377492182473
-6.424627374066602	0.9707026121718019	-3.497470182905921
-6.602915459608835	1.934657292476369	-3.6949663420397005
-7.0339831985208185	1.2320032195798034	-4.261056315728692
-7.545882009260715	0.9119553666033954	-3.463855601122722
-8.122936748309886	0.1242362112543748	-3.2482022671880695
-8.094183884143131	0.9669987291229799	-2.7106851872008386
-7.696263537063342	1.768374615665825	-3.1572902541756562
-7.780264522913013	0.8143009622607771	-3.4448442460704283
-7.782135104325998	-0.17501526858399588	-3.590617687795221
-8.21783595021379	-0.6657739143310019	-4.345151136038055
-8.590866447727816	0.1991073531956528	-4.6810508844838425
-9.449866606340388	0.2565211139521293	-5.189796781351216
-10.31918751780159	0.7329476822151691	-5.058271582437125
-10.633763348723061	0.8646247360565488	-5.998326474500218
-10.706110305847037	1.8328140951969454	-5.7587950931694705
-10.609500080871918	2.407090169561331	-4.9458538561523735
-10.964820403246133	1.4723951869562968	-4.936222760636091
-11.557797606887451	0.7041878392754757	-5.177543101533782
-11.690819132511406	-0.19445202404089446	-4.75951000502181
-12.616715774296923	0.17758319666719466	-4.82512405293074
-13.37277252600006	-0.47447149722097265	-4.881717907566069
-12.943057820909182	-1.2707456164795656	-4.455932986241201
-13.560887694313712	-0.5150736758029821	-4.238571155178192
-14.136961838164288	0.2934950145420629	-4.118757742821712
-15.057742181372676	0.6337467706492682	-3.9279900777760637
-15.33583316054663	0.10101131529894145	-4.727276222979852
-15.787094727776333	-0.5433131810108205	-4.109855020398892
-15.426807676213318	0.2853757218634524	-3.6815234400441876
-15.766307573024138	0.05241660961181719	-4.592824637280574
-15.323006294376036	0.4949160803122573	-3.813287470252073
-16.155523152684474	0.3315258736845745	-4.342644930774215
-15.982156858474193	0.8463458880294424	-5.182230829215706
-16.05649641381241	1.8182099013228794	-4.958726980977413
-15.062317107936671	1.738029957534916	-5.030690057500028
-15.895148773268701	2.2336319776145186	-5.27720588845888
-14.9048698511477	2.363683838343249	-5.326543196084476
-15.126763785933417	2.874010727895676	-6.157403922984623
-15.400305991223629	2.086902973030548	-5.6045603247073785
-16.06045669214951	1.8718248366082306	-4.884878139781106
-16.470427413695447	2.7314494407647456	-5.189787220334483
-16.305465731964894	2.951353189154308	-4.228314399603289
-17.05417197617831	3.613411620325732	-4.194883970491568
-16.0881405923166	3.3588079272625473	-4.150608414336185
-15.85678098603569	2.407842955688331	-3.9453321238875585
-16.057882127313405	3.008066073860777	-3.171193544957266
-16.17511516807829	2.100949608302885	-3.57541641920709
-15.45630226374692	1.5593521471178293	-4.01128359921105
-15.919375405335053	2.372848307284613	-3.659449457983158
-16.072733075388896	2.2292837525215683	-2.681763085135845
-15.535764964689818	1.919936737089476	-3.466600439073322
-14.777232722829964	2.3330115109324256	-2.962618227806188
-14.248398203725163	2.091979995159442	-2.1488382453739994
-14.419335554636366	2.9907275075017385	-2.552612106739489
-13.915963230567089	2.788334757908719	-3.3926439384419123
-13.163823593914453	3.1998148165342513	-3.907396430742385
-13.412233434591903	3.346914328210614	-4.864817072215698
-12.55868695762673	2.8724110617454723	-5.080003181837638
-13.435889313180844	3.342540172169741	-5.177443660808111
-13.185562977450163	4.246780264201711	-5.523401146059835
-12.999317954818528	5.158029548756027	-5.156062701374088
