0.	0.	0.
1.	0.	0.
1.3416517609443295	0.9398266192461454	0.
0.7493709832175985	0.1362768350121074	-0.05925558701801664
1.365815656272288	-0.6336765656178046	0.10557076379074003
2.1786747208651795	-0.3033734300551818	-0.3741791499629458
2.387595142849381	0.6703876690304281	-0.46440984975812416
1.4284116665804294	0.4986742676042012	-0.23972881668402612
0.4964890014748261	0.181610643039898	-0.41577086916188283
-0.09007984004971187	0.2648982632471651	0.38983459660456277
-0.020653609329402082	0.12197589414495238	-0.5974613037708927
0.22882484228891878	1.0899553453953679	-0.5695994277559959
-0.7319300947957126	0.890277037163093	-0.37704158167071344
-1.477381609401791	1.4017264753754914	0.0504177866015532
-2.0787618660469707	1.3908189023627697	0.8493062717910381
-2.714508184718411	0.6313010187697911	0.9869986927812785
-2.7234749826995546	1.5306335679672411	0.5498253147171743
-3.1348804959247136	0.9943814973842481	1.286832248526754
-3.2026978618430872	1.1773995132268824	2.2675999125312907
-2.285412070680186	1.0824403246871916	1.8808577117792482
-2.9811487750944967	0.8691169359463298	2.5667466021593386
-2.932944443116658	0.2177806084526527	1.8094901522920444
-3.02799450027415	-0.6666374751917958	1.352576440572818
-3.5879933531100323	-1.349293213756781	1.822025508552287
-4.398128942444501	-1.3574781638020204	2.408210917349242
-4.355565125195573	-2.355451239198983	2.3609027547985186
-4.24635601745908	-1.381300357106176	2.5586486263235906
-4.894650042710166	-1.5053211766200114	1.8074271588781645
-5.39816469763761	-1.3579305415974487	0.9561052497386571
-5.233542445521833	-0.9589006057521524	1.85814439767384
-4.655861235591434	-0.14437794306911614	1.911410256055066
-4.878566128780906	0.27502390846393404	2.791469695797697
-5.665289879622288	0.7795251546748282	3.1472002573660443
-5.23844486515863	0.7342168192662197	4.050389323049428
-4.260091447092321	0.6616664980629605	3.8565826145709297
-3.8014980845735833	1.3188930671547352	4.454700800829801
-3.49570251447105	1.65152244760717	3.5625983602068083
-3.1082872029401702	1.7831637094051165	4.4750565535415365
-2.354471486196381	1.1347684362341264	4.581571505166007
-2.6482035639935795	1.507347770668355	3.7012839918923697
-3.311561658903252	0.9479265685470886	3.204289065826712
-3.515792147367166	0.17287253482947723	2.606308169476461
-3.720710344476838	0.3558350271465339	3.567834694798803
-3.7804144130457136	0.10310934893331163	2.602140563218837
-3.1723881358603947	0.6780479531233883	2.0546465927825097
-3.8152620117236546	1.4059736729690762	2.293052394137442
-3.335076717159423	0.5557243406380897	2.508686704382774
-3.2808139536210295	1.5349318490229706	2.313217504722431
-3.8776918755985443	0.8552505506059606	1.886872481486591
-2.9991201464493535	1.1669138934614227	1.5249640987984312
-2.767120840962128	0.23415712634956878	1.2490272660622233
-2.7731418625093545	1.1602776407633322	1.6262069846069973
-3.0783794757661687	1.9374456229682961	1.0758980469285797
-3.4204336001844857	1.9435114339541784	2.015558720738811
-3.1574629336266185	1.2812875149421725	2.7172038658217716
-2.949964212040039	1.4857098340595536	1.7605661099357715
-2.8617991558460076	0.849087042203851	0.9944470958419066
-3.28300338806682	-0.02105547639954446	1.2502575570779855
-4.226902674778201	-0.29875767967795663	1.0715521491014435
-3.8666349967890827	-0.9316027378474093	0.3861950651321935
-2.8919204716494638	-0.7362940363882285	0.277631233142998
-1.9734260496585467	-0.78048071156973	-0.11532618758853204
-1.4538381457000735	-1.5970953464072506	-0.36666052314422864
-1.3871652326186854	-2.524075934595339	-0.7357969637508256
-1.1530755806047996	-1.5619823916417908	-0.8757185468861935
-0.4963712087680447	-2.3160979956974623	-0.8827202416983464
0.1833662355874821	-2.26581228454385	-1.6144499417890232
0.186426978541497	-3.262322105079595	-1.6978694204998641
-0.4888198112637515	-3.737958515845645	-1.1341214470123346
0.08189687918586085	-2.931987132823613	-0.9769826898841457
-0.08352961433639285	-3.7346122106745687	-0.40389712939105615
-0.22163923332783736	-3.553745432143239	-1.377659390708333
0.6242279237256958	-3.521383493956064	-1.9100703762964804
0.29698233747593467	-3.903894678539345	-2.7741279669400365
0.47495556534267663	-4.879597065698592	-2.6463375844598147
0.168889446009959	-5.639178653649355	-2.0724392120603077
0.5303426573653366	-5.659329425768914	-1.1402667374699762
0.3545816221663754	-6.470813593689855	-1.6975830782670547
-0.5293616569978062	-6.123091389120226	-1.3849594264591456
-0.7375079956105763	-5.714205247573553	-2.2734903628778964
-1.3756221772385944	-6.482973198545549	-2.2309917892132933
-1.2952841516763305	-7.416388070696774	-2.580680905566199
-1.6697452666166472	-6.603988186443191	-2.1337074147835504
-1.8692474791838196	-6.1016716941795455	-2.975061685457172
-2.1828711564694436	-6.349885865608418	-2.058530227105781
-3.145081607701751	-6.213817099026285	-2.2944037913306357
-2.6039360457137963	-7.026741647262725	-2.079194219946561
-1.8059860467371103	-7.629078005159006	-2.0575907227913204
-1.273095357627605	-8.15948970593977	-2.716901682153637
-0.6694439035629834	-8.913132617365127	-2.456849218093102
-0.9528345443332542	-8.213247120572735	-3.112478714152791
-1.2159661444547532	-7.877130410520708	-2.208162774759214
-0.4058109095906817	-7.391866907359059	-2.5370515521926054
-1.0317576988604478	-7.52206869321451	-3.305971646846727
-1.0820896987968547	-7.10922014787901	-2.396563724956461
-1.9972233646961082	-7.27289576893302	-2.764993724563412
-1.7925047775169796	-8.202828635162982	-2.459518415628781
-2.3519531832840603	-7.384407246584021	-2.5906820996315023
-2.6075433126110426	-8.160519053347626	-2.0142064720523765
-2.2474673109793732	-8.917028878847516	-1.4682777615314104
-1.6534763700325679	-8.127089664006757	-1.6204973362577524
-1.1240717055050198	-7.546457225480865	-1.0019533422622136
-2.069168364312155	-7.536326776127055	-0.6753194807176888
-2.1716041621194564	-6.545616752485756	-0.5858736513892611
-1.5234635763101723	-5.832015619333786	-0.8517443037580749
-1.7366744136278385	-6.705520884173465	-1.289385356617219
-0.8942317235739081	-6.441950119459163	-1.7593010575281463
-1.5704861322763861	-7.176230629266164	-1.8185640951488844
-1.8395851117231772	-6.958344904580132	-2.756706701706509
-1.1680185546961173	-7.665804218252876	-2.976933128323585
-1.3947977470449124	-6.80466190829469	-3.4319112815546178
-0.5580702941440759	-6.433438205254731	-3.8345030498055133
-1.2663754045631472	-6.7330650703739705	-4.473664697789056
-0.6170259184128484	-6.404766940584086	-5.159642527469284
-1.358585864284376	-6.139081995393529	-4.5436065248053925
-1.9991044655853527	-6.021098048272989	-5.302431741577532
-2.703843343077366	-5.577102324888485	-5.855795014814521
-1.7440989701266651	-5.6844874758071855	-6.115331463028762
-2.6451128028665125	-6.102172982692933	-6.2324335148854315
-3.021278458992832	-6.932726205865938	-6.643141126974584
-3.8355575034268576	-7.504070436835494	-6.745685788139407
-4.451767218925557	-6.818810949174886	-7.133893234095983
-5.384276952147921	-7.129711020610359	-6.950135940289828
-4.77511815655488	-7.522013209466778	-7.639356191276446
-5.573361557751963	-7.3249374680799955	-7.070173773591129
