0.	0.	0.
1.	0.	0.
0.6448392314258816	0.9348052355789636	0.
-0.3523126185331582	0.8930171438206651	-0.06278489874535723
-0.8141817034632595	1.4006890115124166	-0.7900717906526702
-0.9427589026735562	2.343428918527504	-0.4823229132145539
-0.11660416256064829	2.863146345301554	-0.264694464485228
-1.0077906861666106	2.44913875672194	-0.07926443255508708
-0.6922607224863139	2.523618278143727	-1.0252526158368305
-1.0215158568097373	2.070974855144971	-0.1965759671145236
-0.8637449049749081	1.317500962270723	-0.8348434811821422
-1.4198412479728384	2.127089819522973	-1.0227869288394809
-1.7772299766297357	1.1957958298702267	-1.0932482761561342
-1.7791471501068805	2.1477245973262264	-0.7869347992479848
-2.667744041777315	2.5503533822662927	-1.0066747037972679
-3.3103112622933595	2.8382961224379457	-1.7167425494998672
-3.370142560138781	3.69290701301383	-2.232553020028746
-4.06307565650138	3.0018825732695387	-2.4382930201294437
-3.9490944316046313	3.3680826373236608	-3.3618220090939466
-4.052485852541794	2.425204971916396	-3.0451330099911393
-4.587038054062609	2.951309804736239	-2.3837196379363705
-5.438819466011189	3.4138711774714143	-2.629698097790557
-4.598056506511385	3.952139830437754	-2.5715216148534235
-3.738538664658089	3.538890133034753	-2.270766287166305
-3.4178212292840953	3.228941422579038	-1.3757399615568457
-3.5356686621224784	2.269115658820186	-1.1210902299682584
-2.9720904215241624	1.605651102782952	-0.628957778684644
-3.349831387301128	2.4116563916483997	-1.0846629872293896
-4.1544499299463205	1.8283080436467378	-1.1955399718351276
-5.113693862898003	2.0412774739913777	-1.3812685340814188
-4.416190563276979	1.325722089361549	-1.3429326690847323
-3.5893203213518348	1.8385322146450613	-1.1120401000718545
-3.124948209949734	1.5000833270073808	-1.9304598533823256
-2.359718864581229	0.8641782748864769	-2.0307036246302315
-2.8385361965126097	0.05290807649752442	-1.6951821978210568
-2.3768262371111617	0.4548510680525696	-2.4859196668518937
-1.4486795184866086	0.716142052846659	-2.751005860328296
-1.7819400448458405	0.5613571862831751	-3.681048368310428
-2.3192275836569896	-0.02791507139699172	-4.284439043550591
-2.786555309193787	-0.34159916643745736	-3.457875624650836
-2.268756124094353	0.06965043653399232	-2.7077037990227395
-2.4357304814543657	0.471957435416546	-3.6078530325581153
-1.4989540445823155	0.8198465791080826	-3.6455763810690516
-2.375001647549828	0.43839571116673043	-3.940594740975123
-3.2147384871799787	-0.0896040569114859	-3.813873452008683
-3.3565508690641663	-1.0741180122494187	-3.710812692797442
-3.8905687711496895	-1.4039007289283716	-4.489316539950442
-3.6935012010161183	-2.094179828834422	-5.185505549512172
-3.279295297210011	-1.3705725725303137	-4.6333950461922235
-3.7615206021718186	-1.0353244174312617	-5.442757406175177
-3.682426965506655	-0.1613801268878953	-5.922304665228684
-3.114703867968347	0.48047055275141165	-6.437783267663414
-2.6626929725025055	0.7466058831774178	-7.289169276638897
-2.2107334775914818	1.6169913911722587	-7.48451943003618
-2.990067809019757	1.1109207842881672	-7.115019036659893
-3.7332817180232327	1.7082193914865629	-7.4164613351228486
-3.7183094521588926	0.7115456409452845	-7.336353493828439
-2.834104360872935	1.1134121101125285	-7.0982680102242535
-1.8488537537270209	1.2030313120609546	-6.952495448468836
-2.7408484816859957	0.7709056943911049	-6.8197820134034615
-3.503997646777123	0.858010603913709	-6.179457028292178
-2.9948610585266193	0.4495753786617833	-6.93705890347336
-2.590367351279688	0.5938224044527499	-7.840152274254087
-2.545378217662749	0.8683237385184043	-8.800685977698475
-2.6169085382657804	1.6297788480925117	-9.444944877006762
-1.6635440617992507	1.6573603237102326	-9.144386334931447
-1.8013081910776496	2.5375342158457226	-9.598605405741143
-0.9404275742063237	3.0098396140862174	-9.409364357635528
-1.7398224433362786	3.008351208366917	-8.808560206636937
-2.3132854718780944	2.743547310849331	-9.583814391246825
-1.593070203567423	2.3612760318692114	-10.162743261281047
-0.6318184818359097	2.5733733862003514	-10.338839370704152
0.36628083460400673	2.5180290115085535	-10.36594572996062
1.3375320934982513	2.6730044241070883	-10.185242621004894
1.3524174312613986	2.7517623169749927	-11.182025255800806
1.1553638270801088	1.8000110898205608	-10.946781810218983
0.8201657859242286	2.737088646935534	-10.84917071885789
1.363901462493488	1.9394774606323049	-10.588080869362136
2.0920184463499365	2.463634932655156	-10.146374403094763
1.9334134011360726	1.7951076656173344	-10.872952501346866
1.5248423806905664	1.2054888927666627	-11.569672978980572
1.1632399122824877	1.430840001892396	-12.474361064707916
0.5289784778291092	0.868463712289081	-13.004875288510783
0.5543362982494237	0.5772408657810111	-12.04855618140518
0.2735002483851705	-0.35457101761946086	-12.278464265322103
1.2120062508943001	-0.4330933223192722	-12.61467956973129
0.44312438346359173	-0.010758645542345012	-13.094735915099188
1.0150466199668378	-0.13123720027482338	-13.906148185922516
0.4140204808213792	-0.24213716908262237	-13.114650379872264
1.2998596985382467	-0.1215397834918897	-13.562696304910565
1.238514352533832	-0.287841219816772	-14.54686122035912
1.503864473818316	-0.4484574576925521	-15.497540838981998
2.2412004532393888	-0.34151802473731924	-16.16454879330513
1.9123869720524442	0.5671040251503476	-16.42201270348995
2.5746345839892	-0.18024630571241992	-16.368202077742186
2.6682522385339693	-1.078953195838908	-15.939761112851167
2.576498597841408	-0.8682453814883019	-14.966527591854671
1.676745867182273	-1.2167746948955462	-15.229153450001517
0.9869947737419958	-1.92772588954094	-15.092070161704974
0.7510259922403276	-2.8969760428086238	-15.022264183829213
0.9585073880685986	-2.790354058309307	-14.049853147895032
0.20261329229967776	-2.4865734012751672	-13.469903642857258
-0.49534803936056054	-3.137889158638698	-13.76762459226632
-0.891915006476065	-3.4147953197058483	-12.892377416574888
-1.7590851671274494	-3.691619970832564	-12.478391879382489
-2.557829739534332	-3.1080125078492276	-12.624711519898549
-2.1589696108359675	-3.8892624631244397	-13.104877225793091
-1.3886863988934777	-3.9818837686604796	-13.735817054271498
-0.7091078348510234	-4.704941385581367	-13.611878932990493
-0.7293580224716453	-5.704627247838347	-13.62664736909097
-0.024770151516499417	-5.021734850689979	-13.819556430619658
-1.011651415355651	-5.17074383597819	-13.88169895540416
-0.7406178913984941	-5.319672556670448	-12.930719951932284
-0.24542300193742414	-5.634025023001305	-13.740636335495065
0.6060457670844109	-5.57336076947422	-13.219751718977722
0.7673787390474152	-4.9639566430529385	-12.443479677191956
1.5523215557828816	-5.357494902749484	-11.9649481603507
2.4479520558780377	-5.6981934915524155	-12.250903539539483
1.5704680073108295	-6.152387793131402	-12.096860425693977
2.2208136355285513	-5.64933755140303	-11.527658336664842
2.891610514549328	-5.005129785632728	-11.895119765412431
3.432974706565797	-5.322646813826109	-11.116590544117823
3.4788974553047307	-4.819104782328887	-10.253841146167336
2.8584998260187615	-5.478612644656833	-9.829393079728165
3.2016244183813907	-4.5835143156456	-10.114111353671541
